 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.314781503784615779e-09-3.059575856556584483e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.763741946409936645e-08+4.526733154985862484e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.088361011898243191e-10-2.361711694265355987e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.824322719088058875e-09-1.076799500260294806e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.046596054266046849e-08+2.850267244447479698e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.123978905734020373e-09+8.921725337673880318e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.225185338910478094e-09+4.587340576844844975e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.178447062155640879e-10-4.459524763356093047e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.706873196231754264e-09+1.663203429147497303e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.889044084663510148e-09-5.646670631076489144e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.624363576979703794e-08-1.126076662472108580e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.157200723080677562e-09-2.417731466419770214e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.595385183492339820e-10-5.758485702167526199e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.963164546012421852e-09+4.094499739260015758e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.881966049666061735e-08-3.628118291909565585e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.170549154444927353e-10+3.763957028002362648e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.437620600341915633e-08+4.455940824654724963e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.967864311732910210e-10-1.188542320118557427e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.635299978237526375e-09-8.000829859744484907e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.479402733650658774e-08-1.679196603814048228e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.013296913043859604e-08-3.111580784698197988e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.502790388969060587e-09+3.158941164205231189e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.604339545887796703e-10-9.390671573683562201e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.500793237051993856e-09+1.018037563971230242e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.507502744857447396e-08+1.313125042728957581e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.671640248446237820e-08-1.309954748840436167e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.067715764222157304e-08-2.064144861979588796e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.187110854061756982e-07-1.381131320421502551e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.091361915925517678e-07-1.859938314474618437e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.256729888154950459e-06+3.263518122409436728e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.500908178466488607e-06-1.985214659327994013e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.730261808726936579e-06+3.122095648677714053e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.592382588773034513e-05+1.788102999000784621e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.646334077231585979e-05+1.512702283434919082e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.633415813557803631e-04-1.407557981281115644e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.868311760015785694e-04-5.789954471424607618e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.782749064266681671e-04+1.760883350243602763e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.925581484101712704e-03-1.175030661215714645e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.048927221447229385e-03+7.890313327152398415e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.192023262381553650e-03-4.437436473381239921e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.587837748229503632e-02-1.933566636580508202e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.959319949150085449e-02-5.302002136886585504e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.295247957110404968e-02-1.753605101839639246e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.099835157394409180e-02+2.866644717869348824e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.502499729394912720e-01+1.812864866224117577e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.380393445491790771e-01+3.425678733037784696e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.622606098651885986e-01+3.696108615258708596e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.292529463768005371e-01-2.696133924473542720e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.422972917556762695e-01+7.809457747498527169e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.292786240577697754e+00+1.707233896013349295e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.604867935180664062e+00+1.835137954913079739e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.912685036659240723e+00+1.876439200714230537e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.188550949096679688e+00+1.571936445543542504e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.404013156890869141e+00+1.955614861799404025e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.535162925720214844e+00+2.728326944634318352e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.566832304000854492e+00+2.219981688540428877e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.494580268859863281e+00+2.166019257856532931e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.327579021453857422e+00+2.202747855335474014e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.085077285766601562e+00+1.710313372313976288e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.793289303779602051e+00+1.506252447143197060e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.480365037918090820e+00+1.138031730079092085e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.173369526863098145e+00+1.080931615433655679e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.926042318344116211e-01+7.420313340844586492e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.520814895629882812e-01+5.447114017442800105e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.573205411434173584e-01+3.818291224888525903e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.078667521476745605e-01+2.544498784118331969e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.989954262971878052e-01+1.687370058789383620e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.234582588076591492e-01+1.037004676618380472e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.353509962558746338e-02+6.046272119419882074e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.204680398106575012e-02+3.484150965959997848e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.308196201920509338e-02+1.919803480632253923e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.216475013643503189e-02+1.017012209558743052e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.154627539217472076e-03+5.156176143827906344e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.988961292430758476e-03+2.503306575363239972e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.393502578139305115e-03+1.164731315839162562e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.238551577553153038e-04+5.237926359313860303e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.680862089619040489e-04+2.245512398246773955e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.105845149140805006e-04+9.271194478799316130e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.379728488856926560e-05+3.747710142221194474e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.664206502027809620e-05+1.454037446002587330e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.062758529878919944e-06+5.326231122815272556e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.112955144184525125e-06+2.502338336540788077e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.118638905012630858e-07-1.968910104399590466e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.352110186620848253e-07-1.186259007690537715e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.656238144524650124e-08-4.508426271199184043e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.608713600693590706e-08-1.013378200798165096e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.712274411147518549e-08-4.630773542402266685e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.808659710889060079e-08-3.355840258456588288e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.054395060151591679e-08+9.447640586524030937e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.557158491038990178e-08-6.095671883921127687e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.026198592768423623e-08-8.123790529168672947e-11j)
