 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.063695695251226425e-03-2.447488950565457344e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.584066268056631088e-03+6.339679472148418427e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.204636599868535995e-02+2.072424627840518951e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.174584031105041504e-02-4.434031434357166290e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.860734127461910248e-03-8.332199417054653168e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.737882107496261597e-03+2.871205843985080719e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.420976042747497559e-03-2.716400660574436188e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.111483108252286911e-02-2.416323171928524971e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.006409130990505219e-02+1.309125591069459915e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.199439220130443573e-03+2.578247338533401489e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.249714359641075134e-02-4.018943291157484055e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.457648050040006638e-03+1.970717683434486389e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.466915875673294067e-02+6.334547884762287140e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.102522298693656921e-02+1.686467439867556095e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.439283490180969238e-02+1.043150387704372406e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.113987527787685394e-02+3.596570342779159546e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.436570405960083008e-02-8.321658708155155182e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.604777015745639801e-02+7.034074515104293823e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.273064345121383667e-02-3.372692968696355820e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.017990484833717346e-01-2.123169368132948875e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.604864239692687988e-02-7.031099405139684677e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.099241435527801514e-02+9.329488128423690796e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.654214859008789062e-02-7.246614433825016022e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.885361373424530029e-01+1.012550517916679382e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.494852274656295776e-02+2.802100405097007751e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.210071966052055359e-01+7.592625170946121216e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.471044421195983887e-01+2.125827781856060028e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.246787548065185547e-01-3.728498704731464386e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.306545674800872803e-01+8.084034919738769531e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.521726489067077637e-01+8.511273562908172607e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.991297602653503418e-01+1.648379415273666382e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.026826381683349609e-01+1.210998743772506714e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.515617609024047852e-01+1.812247782945632935e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.536545932292938232e-01+1.927666068077087402e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.003455102443695068e-01+1.223044544458389282e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.679230451583862305e-01+1.948076188564300537e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.392777681350708008e-01+2.312177121639251709e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.207921266555786133e-01-2.987985312938690186e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.550186157226562500e-01+1.933221369981765747e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.687488675117492676e-01+1.381473690271377563e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.761605143547058105e-01+1.050068810582160950e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.387474954128265381e-01+5.211824774742126465e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.470517158508300781e-01+1.798346638679504395e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.603875637054443359e-01+1.660476177930831909e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.084219098091125488e-01+1.766439080238342285e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.789192199707031250e-01+1.317772865295410156e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.695736527442932129e-01+5.408579707145690918e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.687199354171752930e-01+2.832084298133850098e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.364703297615051270e-01+4.340345859527587891e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.343120217323303223e-01+3.072963953018188477e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.075752377510070801e+00+3.175007402896881104e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.417089819908142090e-01+5.450555682182312012e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.875698685646057129e-01+1.848010122776031494e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.068701863288879395e+00+3.011346161365509033e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.121303319931030273e-01+3.042339384555816650e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.039931297302246094e+00+4.223426058888435364e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.075257182121276855e-01+1.453544497489929199e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.284583091735839844e-01+3.040026426315307617e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.592591881752014160e-01+4.415304362773895264e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.535883069038391113e-01+2.702189087867736816e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.722625970840454102e-01+1.699558347463607788e-01j)
