 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.420528888436024317e-09-1.957317294354332660e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.002533960876462515e-08+1.664179904992124648e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.277549260298883382e-09-1.053444224213828662e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.509174452074546480e-09-1.207312028128626480e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.121589043862059043e-08-2.145094865624308511e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.765347476151873707e-09-1.246058117798654052e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.256187541822441744e-09-1.280991979157874994e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.343653798282275602e-09-2.320276436262869169e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.384346633112272684e-09+2.106945867774712156e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.094103165490196261e-09-2.144481987820245905e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.197559296173267285e-08-2.151815184370242662e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.810221528231181765e-09+2.421420702836130090e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.130738779333341881e-09+4.749786675084521903e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.373428286186253899e-09-8.897938809371286339e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.360665358163259953e-08+2.996026343682345328e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.321935338971513829e-09-2.487867550859945709e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.309417451191620785e-08-1.731392980375279222e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.659214087292639306e-08-7.801126064577168506e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.009595465006896120e-07-5.898571214801862084e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.728452557221316965e-07+7.252865669160613038e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.547920747834723443e-07+1.350410842176907877e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.373293457618274260e-06-8.775911941594216614e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.016415348611189984e-06-3.434844769723000013e-11j)
