 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.013297289609909058e-02+3.080055676400661469e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.079955935478210449e-02-1.236971095204353333e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.612862974405288696e-02+8.763181976974010468e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.552277952432632446e-01-3.561756806448101997e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.130239605903625488e-01+1.972675696015357971e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.559466063976287842e-01+2.650988474488258362e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.808341622352600098e-01-7.073358166962862015e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.709132611751556396e-01+4.959739372134208679e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.141069531440734863e-01+9.504894725978374481e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.454027771949768066e-01+4.075225070118904114e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.139445900917053223e+00+1.224146112799644470e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.495547652244567871e+00+1.019901111721992493e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.728487372398376465e+00+1.959866434335708618e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.050209522247314453e+00+2.954522073268890381e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.207510471343994141e+00+3.045670986175537109e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.484405994415283203e+00+3.637140393257141113e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.554246425628662109e+00+2.656530141830444336e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.838077306747436523e+00+3.573820590972900391e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.808211326599121094e+00+2.839280068874359131e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.705007791519165039e+00+4.853889644145965576e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.553911209106445312e+00+2.779780924320220947e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.265181064605712891e+00+4.211066961288452148e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.120356559753417969e+00+2.790867984294891357e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.830469846725463867e+00+2.376213371753692627e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.534961819648742676e+00+1.624988913536071777e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.370561003684997559e+00+1.389823406934738159e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.052562832832336426e+00+9.642711281776428223e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.866537570953369141e-01+2.040678076446056366e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.139266133308410645e-01-6.592669989913702011e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.880972146987915039e-01+2.448120340704917908e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.989941477775573730e-01+6.426584720611572266e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.932685852050781250e-01+7.574576884508132935e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.483247160911560059e-01+8.654555678367614746e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.201711714267730713e-01-2.276991680264472961e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.487997263669967651e-01+2.791363932192325592e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.463249713182449341e-01+1.279329061508178711e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.937586069107055664e-01-6.754201650619506836e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.770025730133056641e-01+1.674696430563926697e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.081950455904006958e-01+1.100153177976608276e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.990882307291030884e-01+3.176109865307807922e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.869857758283615112e-01+1.322954520583152771e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.285532355308532715e-01+9.585061669349670410e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.127437129616737366e-01-3.341439738869667053e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.627500951290130615e-01-3.849807009100914001e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.819295585155487061e-01-7.186401635408401489e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.604365110397338867e-01+4.882485419511795044e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.251978576183319092e-01-5.698472261428833008e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.565905809402465820e-01-2.201152819907292724e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.213430434465408325e-02+4.308934789150953293e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.327031999826431274e-01+3.361768648028373718e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.511615663766860962e-01-1.760576665401458740e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.433062255382537842e-01+3.234820067882537842e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.788954883813858032e-01+4.132810235023498535e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.344365656375885010e-02-8.241758681833744049e-03j)
