 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.311400397862598766e-07-2.998803289022689000e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.400921064487192780e-06+1.598711614481107546e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.044001459784340113e-06-2.188394604418775202e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.295873390627093613e-06-1.826215047240342670e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.252077072422252968e-05+1.131531500442317650e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.407308602414559573e-05+3.081055549580824504e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.454611553228460252e-05-1.474198259125703014e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.957519119372591376e-05+2.653536591845639947e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.373176201013848186e-04-8.201138552987874419e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.291161945322528481e-04-4.669388486977510411e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.706556162796914577e-04-9.065840959887605521e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.831777816638350487e-04+1.824011428008809332e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.923681452870368958e-04-9.286301762279070005e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.331638777628540993e-03+1.953338359117484657e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.946670236065983772e-03+2.348746891422948124e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.793909516185522079e-03+2.069654864156333929e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.941062837839126587e-03+3.254827310450458810e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.478788167238235474e-03-3.893060179782636965e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.519592996686697006e-03-6.634288951534728085e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.020799111574888229e-02-6.321245610285686212e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.371362246572971344e-02+2.681234748114214028e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.823102124035358429e-02+4.819948953849184647e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.403510920703411102e-02+6.517204831357759076e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.138783201575279236e-02+1.731924499648318516e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.063733294606208801e-02+3.164441278458163254e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.214541405439376831e-02+5.346407344619663604e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.629154831171035767e-02+1.972575713882207538e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.349104970693588257e-02+4.658370564292191318e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.040884032845497131e-01+1.949047867544351220e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.284231692552566528e-01+2.591837335030877654e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.567017287015914917e-01+9.519429688964464731e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.890597492456436157e-01+1.726782050681663350e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.255070805549621582e-01+6.301241473050112063e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.660644650459289551e-01-2.939627360976082571e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.106281459331512451e-01+9.535877643074286425e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.589906692504882812e-01+2.480935457072064310e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.111732840538024902e-01+2.837775847641665905e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.667246639728546143e-01+3.896478695253335900e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.255605578422546387e-01+6.861618044584627540e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.871587395668029785e-01+2.660620335159791239e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.505597233772277832e-01+4.061667113752776004e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.153677344322204590e-01+1.389437176424479503e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.797250747680664062e-01+1.792347104068170438e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.422315716743469238e-01+5.270482383856744946e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.010292291641235352e-01+3.588438157731133060e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.542754888534545898e-01+3.845525842205432809e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.037057757377624512e+00+4.431768840795768938e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.063859581947326660e+00+3.120752822827199680e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.080284357070922852e+00+3.440218665495820005e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.086271643638610840e+00+7.686477565549409974e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.082434773445129395e+00+5.590957696810505695e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.069625616073608398e+00+4.005510645388454805e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.048838853836059570e+00+5.541991865420925478e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.021395802497863770e+00+3.354795330423598898e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.882727265357971191e-01+2.576597823988890923e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.499733448028564453e-01+3.847487606289945461e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.071772098541259766e-01+4.647157658688172432e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.603022694587707520e-01+3.562734274265011436e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.098164200782775879e-01+2.893156547667530276e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.560068964958190918e-01-3.686621494192188209e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.997179985046386719e-01+6.066290247908057154e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.415687203407287598e-01+2.033798407463649482e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.828277468681335449e-01+3.964258088462457863e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.244522690773010254e-01+3.375015544815340718e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.674090445041656494e-01+1.426699175466339398e-10j)
