 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.025064319372177124e-02+3.994979851995594800e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.514176845550537109e-02+2.550137833168264478e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.109402179718017578e-01+5.083709766040556133e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.274402588605880737e-01+6.593803846044465899e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.444163173437118530e-01-6.228511665540281683e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.615233123302459717e-01+3.080655733356252313e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.787251234054565430e-01+4.471525608096271753e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.960182934999465942e-01+1.769013942976016551e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.134893834590911865e-01+9.971308827516622841e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.315220236778259277e-01+2.840942033799365163e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.504458427429199219e-01+2.462820157234091312e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.709604501724243164e-01+4.760377487400546670e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.935653328895568848e-01+5.713290374842472374e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.189001381397247314e-01+2.804672112688422203e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.474779129028320312e-01+8.184678154066205025e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.791869580745697021e-01+4.089793219463899732e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.148817658424377441e-01+4.321704545873217285e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.542503356933593750e-01+8.326095667143817991e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.972003400325775146e-01-4.461897697183303535e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.441014170646667480e-01+9.284470434067770839e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.948996543884277344e-01+1.453387267247308046e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.487406492233276367e-01+1.414212019881233573e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.054253220558166504e-01+1.758551370585337281e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.640937566757202148e-01-1.343689018540317193e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.244938254356384277e-01-9.153519386018160731e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.845167756080627441e-01+4.486244288273155689e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.435108304023742676e-01+1.364576310152187943e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.052497982978820801e+00+2.320086496183648705e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.100851655006408691e+00+2.378667413722723722e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.143961310386657715e+00+2.714176953304558992e-04j)
