 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.794679734412056860e-07+2.874860072221707696e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.636119691283965949e-06+1.273369520937706056e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.961773472838103771e-06+7.517906852605449330e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.114538443100173026e-06+5.347261744503839509e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.013950688706245273e-05+6.049028833388092607e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.314438410801813006e-05+4.902746209012320833e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.892791811376810074e-05+8.535883466720406432e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.771789247868582606e-04+8.786444283259697841e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.411100478842854500e-04+1.453609428381241742e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.350584444589912891e-04+4.384256442335754400e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.143294968642294407e-03+3.504014784994069487e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.993067096918821335e-03+2.944273091998184100e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.366354620084166527e-03+6.322250101220561191e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.506242159754037857e-03+3.240174919483251870e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.743536658585071564e-03+3.038529030163772404e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.348111405968666077e-02+3.334640723551274277e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.020741254091262817e-02+1.030723706207936630e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.946604043245315552e-02+1.553766196593642235e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.185953363776206970e-02+2.492106978024821728e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.801357701420783997e-02+1.413134941685711965e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.856296002864837646e-02+2.694762952160090208e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.040138751268386841e-01+5.333172157406806946e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.349964737892150879e-01+4.525304029812105000e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.719512492418289185e-01+4.405179424793459475e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.153040617704391479e-01+3.668494537123478949e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.655368745326995850e-01+9.751676407177001238e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.231216967105865479e-01+6.342929555103182793e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.885144293308258057e-01+1.010349151329137385e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.624151289463043213e-01+1.754354161676019430e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.453944206237792969e-01+1.555943454150110483e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.382896900177001953e-01+1.785709755495190620e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.418798208236694336e-01+2.446527068968862295e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.565848469734191895e-01+2.106071624439209700e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.827790260314941406e-01+3.255088231526315212e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.120699286460876465e+00+3.609796403907239437e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.269468545913696289e+00+5.143873859196901321e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.428533792495727539e+00+4.242931318003684282e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.596226930618286133e+00+4.378613375592976809e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.770721077919006348e+00+5.406076670624315739e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.950027942657470703e+00+8.661642204970121384e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.131902694702148438e+00+5.301901837810873985e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.312801361083984375e+00+8.494281792081892490e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.491225242614746094e+00+7.638383540324866772e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.663851261138916016e+00+8.869984885677695274e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.827366590499877930e+00+1.061590854078531265e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.977771282196044922e+00+1.075044507160782814e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.112635612487792969e+00+1.237220945768058300e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.226643085479736328e+00+1.136076753027737141e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.317510128021240234e+00+1.162373227998614311e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.382015466690063477e+00+1.055298023857176304e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.417764425277709961e+00+1.328633399680256844e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.424421310424804688e+00+1.133842975832521915e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.401223421096801758e+00+1.145540387369692326e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.348942041397094727e+00+1.091882935725152493e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.270701646804809570e+00+1.211686758324503899e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.168876647949218750e+00+1.131241093389689922e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.045661449432373047e+00+1.211459282785654068e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.904997587203979492e+00+1.172267366200685501e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.750592231750488281e+00+9.410703787580132484e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.584393262863159180e+00+9.032582747749984264e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.410082578659057617e+00+7.083705859258770943e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.230377197265625000e+00+8.076910744421184063e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.047058343887329102e+00+5.628356593661010265e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.862061142921447754e+00+7.254473748616874218e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.677640557289123535e+00+5.782842054031789303e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.497059941291809082e+00+4.026794340461492538e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.322588443756103516e+00+5.283211939968168736e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.155600786209106445e+00+5.650353268720209599e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.573371171951293945e-01+5.781513755209743977e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.289881706237792969e-01+1.110519369831308722e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.154692769050598145e-01+2.137620176654309034e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.174646377563476562e-01+4.939546925015747547e-04j)
