 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.713986072601983324e-06+3.355884237166151252e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.854142263066023588e-06+1.031725704869757010e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.985759627132210881e-05-6.646643679886210521e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.837625263258814812e-05-9.616406337897842604e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.145877316361293197e-05+2.372426699537300010e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.279267307836562395e-04+4.849977841558938962e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.202337782364338636e-04+1.302482104392765905e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.647668054327368736e-04+5.917861045645622653e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.826095002703368664e-04+1.586037114975624718e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.972248178906738758e-04+6.749980343556671869e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.334976870566606522e-03-4.312245494020316983e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.919363974593579769e-03-5.213485678723372985e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.673850860446691513e-03-7.816870493115857244e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.615680616348981857e-03+1.610827439435524866e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.765575751662254333e-03-2.422843579097389011e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.135728675872087479e-03+3.085604248553863727e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.755458820611238480e-03-1.173806367660290562e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.661063551902770996e-03-1.653001959311950486e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.189817488193511963e-02+1.368492121400777251e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.457380782812833786e-02+1.033237140291021205e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.774329319596290588e-02+2.328369873794144951e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.153721824288368225e-02+3.405892812224919908e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.606353536248207092e-02+6.275254690990550444e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.143176063895225525e-02+3.739090743692941032e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.777718171477317810e-02+6.735160241078119725e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.521832615137100220e-02+7.253561761899618432e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.393549427390098572e-02+8.414280273427721113e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.414934247732162476e-02-6.071247753425268456e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.613693922758102417e-02-5.070480710855918005e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.027035534381866455e-02-5.387155397329479456e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.070800200104713440e-01+1.946814336406532675e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.271198391914367676e-01+3.142379455312038772e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.510593146085739136e-01+1.918752059282269329e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.795800328254699707e-01+2.680462239368353039e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.133488506078720093e-01+3.329154424136504531e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.528792321681976318e-01+6.290933379204943776e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.985061407089233398e-01+6.138560274848714471e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.502070009708404541e-01+6.245862459763884544e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.078355729579925537e-01+2.019301064137835056e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.704768955707550049e-01+2.852021316357422620e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.370594859123229980e-01+5.298315591062419116e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.061258316040039062e-01+5.859683005837723613e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.762552261352539062e-01+4.167249426245689392e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.459663152694702148e-01+8.647025242680683732e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.140072822570800781e-01+3.463337634457275271e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.792951703071594238e-01+1.115548293455503881e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.413310289382934570e-01+8.554221130907535553e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.055105209350585938e+00+1.063401214196346700e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.107167005538940430e+00+1.489120768383145332e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.155796170234680176e+00+9.654688619775697589e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.200964450836181641e+00+6.642526568612083793e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.242275118827819824e+00+1.454906741855666041e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.278445720672607422e+00+1.050314167514443398e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.308750987052917480e+00+1.121876775869168341e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.331109523773193359e+00+8.956163947004824877e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.344529151916503906e+00+1.469011040171608329e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.346832752227783203e+00+1.009380357572808862e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.337301731109619141e+00+3.678225039038807154e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.314907073974609375e+00+1.396173029206693172e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.279802918434143066e+00+1.248428889084607363e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.232764363288879395e+00+9.951421088771894574e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.175267696380615234e+00+1.102055903174914420e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.109495997428894043e+00+1.466305693611502647e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.037334680557250977e+00+7.315754919545724988e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.609252214431762695e-01+5.225807035458274186e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.827480077743530273e-01+4.652780989999882877e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.047153353691101074e-01+1.051208964781835675e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.281589508056640625e-01+4.185138459433801472e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.539655923843383789e-01+7.791374082444235682e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.830024480819702148e-01+6.859959830762818456e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.156584978103637695e-01+5.386157135944813490e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.524053931236267090e-01+4.713333692052401602e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.930624425411224365e-01+1.219312252942472696e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.386834859848022461e-01+2.856912033166736364e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.885450720787048340e-01+2.933499308710452169e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.434986978769302368e-01+4.988667205907404423e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.031253427267074585e-01+2.665185456862673163e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.676488220691680908e-01-1.578279261593706906e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.367246508598327637e-01+2.138038689736276865e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.104284673929214478e-01-1.185329074360197410e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.821085840463638306e-02+2.204476686529233120e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.999370455741882324e-02-2.495517492207000032e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.522229149937629700e-02+2.383018181717488915e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.348072409629821777e-02-3.184765773767139763e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.431703895330429077e-02-1.909478669404052198e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.729164995253086090e-02+1.397647338308161125e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.189736068248748779e-02+5.356791007216088474e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.778497733175754547e-02-1.508438174369075568e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.463845651596784592e-02+1.503577777839382179e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.211550645530223846e-02-1.142047858593286946e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.006396859884262085e-02+1.035466084431391209e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.382534608244895935e-03+9.577615855960175395e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.928071845322847366e-03-1.155989025392045733e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.663682240992784500e-03+9.341405529994517565e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.569116514176130295e-03-1.014373083307873458e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.628735663369297981e-03-5.587188297795364633e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.810912439599633217e-03+2.711617071327054873e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.140476368367671967e-03+6.370583349735170486e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.585892285220324993e-03-3.985806245054845931e-07j)
