 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.975254416465759277e-02+1.010138361845491772e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.369832694530487061e-02-1.344168942818413370e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.794614881277084351e-02+2.887515226923653699e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.307305723428726196e-02+1.074122561728341196e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.967319130897521973e-02+9.292039360175863294e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.827141463756561279e-02+3.023073180674629157e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.087497621774673462e-01+2.503693918853855394e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.217906624078750610e-01+1.392405080125058703e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.375342607498168945e-01+1.858985743119490053e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.563875079154968262e-01+2.542324684107200028e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.771541088819503784e-01-1.749596023614685691e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.995192915201187134e-01+3.822334393444037914e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.233789712190628052e-01+1.584937042720113709e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.491257488727569580e-01+1.907012187052359309e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.761689722537994385e-01+1.604443522484899631e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.044185042381286621e-01+2.084788730538633672e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.340409696102142334e-01+1.862451720624491713e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.652821183204650879e-01-2.647623092988382609e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.988126814365386963e-01+4.131320840983221387e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.342963397502899170e-01+4.052370661256077256e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.713858664035797119e-01+1.029118318340849214e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.111104249954223633e-01-6.109820288591194526e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.524968504905700684e-01+4.429101252423350843e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.957453846931457520e-01+6.375763805799294914e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.410178542137145996e-01-1.330856692211002112e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.878603696823120117e-01+3.898952549707956905e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.366805076599121094e-01+4.766177452708575402e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.870616316795349121e-01+2.179817992775667790e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.395139575004577637e-01+6.175938094266086864e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.934949636459350586e-01+6.574251698587829651e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.480238556861877441e-01+4.426475852525868504e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.003956913948059082e+00+4.020004051863423911e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.058448791503906250e+00+4.191619273896662889e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.111655116081237793e+00+7.255437917130791448e-10j)
