 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.975230425596237183e-01+2.219266934844199568e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.161938697099685669e-01+1.920732320286333561e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.344344556331634521e-01+1.320212759310379624e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.526839077472686768e-01+2.163497265428304672e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.711659669876098633e-01+1.677032705629244447e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.908352613449096680e-01+1.786771026672795415e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.126509189605712891e-01+3.662551171146333218e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.376133739948272705e-01+2.199443988502025604e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.669454455375671387e-01+4.341291496530175209e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.015901386737823486e-01+4.368304507806897163e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.425328075885772705e-01+2.931235358119010925e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.897130131721496582e-01+5.719031905755400658e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.425313711166381836e-01+3.754219505935907364e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.007884144783020020e-01+1.808035740396007895e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.630832552909851074e-01+2.723689540289342403e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.285292744636535645e-01+2.124454185832291842e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.947770953178405762e-01+6.268520955927670002e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.631191849708557129e-01+4.949034191668033600e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.312694668769836426e-01+7.011778070591390133e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.069478154182434082e+00+7.173903868533670902e-04j)
