 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.352443698327988386e-04+3.302075128885917366e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.283569917082786560e-04+7.389651727862656116e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.151777338236570358e-03+1.610299295862205327e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.412089379504323006e-03+3.386536991456523538e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.860656335949897766e-03+6.849559576949104667e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.457346983253955841e-03+1.299498399021103978e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.772874034941196442e-02+2.504007134120911360e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.206565603613853455e-02+4.467186809051781893e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.598266795277595520e-02+7.871760171838104725e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.442506730556488037e-02+1.330627012066543102e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.539040356874465942e-01+2.133503556251525879e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.426066100597381592e-01+3.347983583807945251e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.699644505977630615e-01+5.101401824504137039e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.468221306800842285e-01+7.601405028253793716e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.837617993354797363e-01+1.080206781625747681e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.090958237648010254e+00+1.543837599456310272e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.477517843246459961e+00+2.071370184421539307e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.951812505722045898e+00+2.711147069931030273e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.521803379058837891e+00+3.487731888890266418e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.195175647735595703e+00+4.408291727304458618e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.987385749816894531e+00+5.530797317624092102e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.923714160919189453e+00+6.856027990579605103e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.040942668914794922e+00+8.378414809703826904e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.391677856445312500e+00+1.031591445207595825e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.046447753906250000e+00+1.257819980382919312e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.109461879730224609e+01+1.550261527299880981e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.363065814971923828e+01+1.886147707700729370e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.675873947143554688e+01+2.338880449533462524e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.056339263916015625e+01+2.854207456111907959e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.512521362304687500e+01+3.481159508228302002e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.048333358764648438e+01+4.246777296066284180e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.667105102539062500e+01+5.090200304985046387e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.367797470092773438e+01+6.066431999206542969e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.146850585937500000e+01+7.159086465835571289e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.999627304077148438e+01+8.347557187080383301e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.921077728271484375e+01+9.603610038757324219e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.905000305175781250e+01+1.098322987556457520e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.945790100097656250e+01+1.239522218704223633e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.003676834106445312e+02+1.398976802825927734e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.117227172851562500e+02+1.556831479072570801e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.234335327148437500e+02+1.717380404472351074e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.353982238769531250e+02+1.882437586784362793e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.474699096679687500e+02+2.041406393051147461e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.594257507324218750e+02+2.218339443206787109e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.710565795898437500e+02+2.380628108978271484e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.820582427978515625e+02+2.525384426116943359e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.921312408447265625e+02+2.677772760391235352e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.009786987304687500e+02+2.790338993072509766e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.083398742675781250e+02+2.881557703018188477e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.139571228027343750e+02+2.965511798858642578e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.176828613281250000e+02+3.021474361419677734e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.193880462646484375e+02+3.049871444702148438e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.190829162597656250e+02+3.055228233337402344e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.168147277832031250e+02+3.011321306228637695e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.126572723388671875e+02+2.959603071212768555e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.068177337646484375e+02+2.868604898452758789e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.994282836914062500e+02+2.769452810287475586e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.907164764404296875e+02+2.651051759719848633e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.808546905517578125e+02+2.507180929183959961e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.700631713867187500e+02+2.364667654037475586e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.585299987792968750e+02+2.199219703674316406e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.464664306640625000e+02+2.038059473037719727e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.340954589843750000e+02+1.856849431991577148e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.215906143188476562e+02+1.692059159278869629e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.091589126586914062e+02+1.516041159629821777e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.705410766601562500e+01+1.351503014564514160e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.543107604980468750e+01+1.185057282447814941e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.448564147949218750e+01+1.039226055145263672e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.437454986572265625e+01+8.942021131515502930e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.515928649902343750e+01+7.613898515701293945e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.691751098632812500e+01+6.539913415908813477e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.965035247802734375e+01+5.496118068695068359e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.332842636108398438e+01+4.640293717384338379e-01j)
