 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.155720674717031216e-08-2.458438341790269988e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.288683737499241033e-08-4.354492766367457079e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.857214547764442614e-09-5.622484255951576415e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.684002519184105040e-09+1.301123297992035077e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.263925307805948250e-08+1.440734753721528705e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.261391518487698704e-09+3.862369979401591991e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.069289456978594899e-08+6.498265481269527299e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.525704255797791120e-09-9.515842336327295925e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.595652190024338779e-09+3.324372332969005583e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.270278993104057008e-08-1.061391241563569565e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.040075272219837643e-09-6.086025905460701324e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.791652270988208784e-09+8.855422173326132906e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.948624703933091951e-09-1.324591281104403606e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.947835474666817390e-09+9.974436832038691136e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.143559380523129221e-08-1.024306595098778416e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.287017248330357688e-08-2.168973622929115663e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.091107731416741444e-08-2.829849021779295981e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.534331950381329079e-08+2.601057369489012672e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.613337552441862499e-08+2.636250773235815359e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.869749409801670481e-09-1.522781678531259786e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.359002577139278856e-09-9.670172218534389685e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.649287177471705945e-08-2.137638510646411305e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.218558054461027496e-07+3.217002841893190634e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.377354798634769395e-07+2.981662206025248452e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.154892515842220746e-06+1.135187943646087660e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.367818180777248926e-06+4.521865548667847179e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.983846782939508557e-06+1.650915692152921110e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.601169035187922418e-05+2.540566583775216714e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.345690806279890239e-05+1.628666723263449967e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.432647550245746970e-04+9.902733836497645825e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.647377889137715101e-04+6.758848940080497414e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.150325109250843525e-04+1.740518346196040511e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.564068021252751350e-03+1.704800379229709506e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.883694367483258247e-03+2.943860890809446573e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.202686879783868790e-03+5.955814849585294724e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.018925104290246964e-02+1.592873944900929928e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.782968826591968536e-02+4.086367785930633545e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.051722608506679535e-02+5.949309561401605606e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.271864309906959534e-02+1.231883279979228973e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.856464177370071411e-02+5.455013364553451538e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.241006851196289062e-01+8.005735464394092560e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.035993337631225586e-01+9.888362139463424683e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.547264397144317627e-01+2.047813311219215393e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.235732913017272949e-01+1.034184768795967102e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.303825139999389648e-01+3.083147853612899780e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.916705131530761719e-01+1.061138883233070374e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.961544156074523926e-01+9.732274711132049561e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.885057568550109863e-01+7.060986012220382690e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.368100762367248535e-01+1.051218882203102112e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.074733734130859375e+00+1.132859587669372559e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.131970405578613281e-01+2.287970334291458130e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.279708385467529297e-01+3.437628149986267090e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.920514106750488281e-01+9.492255747318267822e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.128577589988708496e-01+1.188019383698701859e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.317814946174621582e-01+1.085389032959938049e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.565874040126800537e-01+4.271717742085456848e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.376461267471313477e-01+6.714484840631484985e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.474041581153869629e-01+4.590053576976060867e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.657115221023559570e-01+2.840670198202133179e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.085683777928352356e-01+1.796445995569229126e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.929945737123489380e-02+1.205721870064735413e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.955418035387992859e-02+1.006872393190860748e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.754776366055011749e-02+4.614560864865779877e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.366443093866109848e-02+9.638881892897188663e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.132838480174541473e-03+1.976846717298030853e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.399179946631193161e-03+5.223224288783967495e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.971839461475610733e-03+3.377076936885714531e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.069198362529277802e-03+3.357732493896037340e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.340508021414279938e-04+5.847831198479980230e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.360984508413821459e-04+2.694002614589408040e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.890322351362556219e-05+1.356148823106195778e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.670724981930106878e-05+4.049551989737665281e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.494258413003990427e-05+1.933533866349534946e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.422394224297022447e-06+6.480090632976498455e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.317800181117490865e-06+2.463613846259704587e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.276361202457337640e-07+4.448693857739272062e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.259961178197045228e-07-3.312954177658866683e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.152072499621681345e-07-1.870789390068239300e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.487277057066194175e-08+5.263128244337167416e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.018435291655350738e-08-1.065614618767085631e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.098748825256734563e-07+2.455157321890055755e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.442284425223760991e-08+7.694983317207970686e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.192892491682869149e-08-2.802035758975307544e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.181173427601606818e-08-2.053511671817886963e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.003664173524157377e-07+3.225748912427661708e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.281184268009383231e-06+1.690422521960499580e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.708777512656524777e-06+5.480136451296857558e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.030374824040336534e-05+1.885408551061118487e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.786872028082143515e-05+4.882190296484623104e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.762791599612683058e-05+1.056701694324146956e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.838736934587359428e-04+3.560666664270684123e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.041683860123157501e-04+9.025249892147257924e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.138825698755681515e-04+1.186106819659471512e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.111113630235195160e-03+2.816689084284007549e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.320347215980291367e-03+7.752198725938796997e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.667595684528350830e-03+9.523740736767649651e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.716914027929306030e-02+2.378499135375022888e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.171107545495033264e-02+4.827162716537714005e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.711715295910835266e-02+8.209083229303359985e-03j)
