 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.821285991354670841e-06+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.993995505879865959e-06+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.419195182796102017e-06+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.706382863631006330e-05+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.326318255858495831e-05+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.238897913135588169e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.126501083490438759e-04+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.959378132596611977e-04+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.285698767285794020e-04+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.317606846801936626e-04+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.316852618008852005e-04+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.259145094081759453e-03+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.849078340455889702e-03+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.640437101945281029e-03+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.677158849313855171e-03+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.010977387428283691e-03+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.706539541482925415e-03+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.848738856613636017e-03+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.155149843543767929e-02+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.496669370681047440e-02+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.929164305329322815e-02+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.477392368018627167e-02+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.171277046203613281e-02+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.045691341161727905e-02+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.139895528554916382e-02+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.496614962816238403e-02+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.160675317049026489e-02+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.017705500125885010e-01+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.258824318647384644e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.543084681034088135e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.873158961534500122e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.250303179025650024e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.673952281475067139e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.141395449638366699e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.647590279579162598e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.185172617435455322e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.744696617126464844e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.315125584602355957e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.884563326835632324e-01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.441159844398498535e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.974070072174072266e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.474312186241149902e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.935320734977722168e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.353079557418823242e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.725761771202087402e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.052966237068176270e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.334728717803955078e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.570574760437011719e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.758822917938232422e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.896302819252014160e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.978494644165039062e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.955227971076965332e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.839165806770324707e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.648159742355346680e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.380679130554199219e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.037998318672180176e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.624733686447143555e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.149072527885437012e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.622579336166381836e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.059459686279296875e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.475374698638916016e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.885949134826660156e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.305308699607849121e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.744933843612670898e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.213066995143890381e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.714742660522460938e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.252329230308532715e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.826370596885681152e-01+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.436448335647583008e-01+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.081853598356246948e-01+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.761944591999053955e-01+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.476193070411682129e-01+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.224010735750198364e-01+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.004489213228225708e-01+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.161799609661102295e-02+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.569992005825042725e-02+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.242806300520896912e-02+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.149511083960533142e-02+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.257720544934272766e-02+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.535826899111270905e-02+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.954928785562515259e-02+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.489980239421129227e-02+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.120123174041509628e-02+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.283770643174648285e-03+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.009527016431093216e-03+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.264679271727800369e-03+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.952707000076770782e-03+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.989774405956268311e-03+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.302334363572299480e-03+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.263973868452012539e-04+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.076155648566782475e-04+0.000000000000000000e+00j)
