 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.065711587667465210e-02+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.647825077176094055e-02+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.245422735810279846e-02+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.853020936250686646e-02+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.474885135889053345e-02+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.126873522996902466e-02+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.836331963539123535e-02+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.639871120452880859e-02+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.057927384972572327e-01+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.169616356492042542e-01+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.302634477615356445e-01+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.459483653306961060e-01+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.641251593828201294e-01+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.847496032714843750e-01+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.076373547315597534e-01+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.324977964162826538e-01+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.589817941188812256e-01+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.867330014705657959e-01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.154317438602447510e-01+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.448220491409301758e-01+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.747177720069885254e-01+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.049879908561706543e-01+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.355290830135345459e-01+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.662332534790039062e-01+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.969646632671356201e-01+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.275503993034362793e-01+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.577896833419799805e-01+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.874775052070617676e-01+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.164351701736450195e-01+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.445376873016357422e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.717296242713928223e-01+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.980222463607788086e-01+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.234729528427124023e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.481513619422912598e-01+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.721002101898193359e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.953046560287475586e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.176779747009277344e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.390704989433288574e-01+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.593019843101501465e-01+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.782069683074951172e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.956828713417053223e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.117233157157897949e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.264228343963623047e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.399475455284118652e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.524725675582885742e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.641000032424926758e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.747785329818725586e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.842497110366821289e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.920419454574584961e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.975219964981079102e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.988641142845153809e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.937154650688171387e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.844669699668884277e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.713828563690185547e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.550492167472839355e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.362863898277282715e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.160269498825073242e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.951882719993591309e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.745675086975097656e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.547706007957458496e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.361802101135253906e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.189522027969360352e-01+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.030287027359008789e-01+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.881576418876647949e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.739138603210449219e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.597249746322631836e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.449095249176025391e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.287352681159973145e-01+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.105000019073486328e-01+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.896271109580993652e-01+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.657584905624389648e-01+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.388235688209533691e-01+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.090601086616516113e-01+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.769808888435363770e-01+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.432867407798767090e-01+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.087513923645019531e-01+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.741066098213195801e-01+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.399589896202087402e-01+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.067556858062744141e-01+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.748002648353576660e-01+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.443007767200469971e-01+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.154243528842926025e-01+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.883333265781402588e-01+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.631892561912536621e-01+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.401267588138580322e-01+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.192130684852600098e-01+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.004128992557525635e-01+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.835768073797225952e-01+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.684594005346298218e-01+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.547624319791793823e-01+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.421897411346435547e-01+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.304970830678939819e-01+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.195251718163490295e-01+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.092097163200378418e-01+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.957049787044525146e-02+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.068572521209716797e-02+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.265934884548187256e-02+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.558803260326385498e-02+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.953238695859909058e-02+0.000000000000000000e+00j)
