 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.600818991661071777e-01+4.729664921760559082e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.696639180183410645e-01+6.146577000617980957e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.743276357650756836e-01+3.498015999794006348e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.845158457756042480e-01+5.759934782981872559e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.191550016403198242e-01+9.763121008872985840e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.520542860031127930e+00+1.350147724151611328e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.486535668373107910e-01+8.140498399734497070e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.276704907417297363e+00+1.253452897071838379e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.024576544761657715e+00+5.720267295837402344e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.882346510887145996e-01+7.482040524482727051e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.998494386672973633e-01+8.246257901191711426e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.722549021244049072e-01+4.258191883563995361e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.324003517627716064e-01+1.821738183498382568e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.269820034503936768e-01+2.282647490501403809e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.264079213142395020e-01+1.704055070877075195e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.451497226953506470e-01+6.530279666185379028e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.595759093761444092e-02+8.210923522710800171e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.393236875534057617e-02+3.327754884958267212e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.144119329750537872e-02+2.433378808200359344e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.306132793426513672e-03+7.171748206019401550e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.253586478531360626e-03+6.209278013557195663e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.095234511420130730e-03+1.323131960816681385e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.143224468454718590e-03+2.697858493775129318e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.197534639388322830e-03+3.255566349253058434e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.011975388973951340e-02+8.376258425414562225e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.839682810008525848e-02+2.418999932706356049e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.953698933124542236e-02+6.771589815616607666e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.150885313749313354e-01+1.832256019115447998e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.590724945068359375e-01+4.762004911899566650e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.393835544586181641e+00+1.187240362167358398e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.337736606597900391e+00+2.843010663986206055e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.670502185821533203e+00+6.533559799194335938e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.692607498168945312e+01+1.441724777221679688e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.585677337646484375e+01+3.054199028015136719e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.290087127685546875e+01+6.209531021118164062e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.423164978027343750e+02+1.212219696044921875e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.667634277343750000e+02+2.272230529785156250e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.799561157226562500e+02+4.088158569335937500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.290523681640625000e+02+7.061683959960937500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.374547485351562500e+03+1.170808105468750000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.188200439453125000e+03+1.863860473632812500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.344017822265625000e+03+2.848358642578125000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.905897460937500000e+03+4.178731445312500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.909682617187500000e+03+5.885510742187500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.341687500000000000e+03+7.957031738281250000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.212766113281250000e+04+1.033004980468750000e+04j)
