 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.516930183242948260e-06-2.303206930731604984e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.244549588998779655e-06+2.583309434422975670e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.679838861600728706e-06+3.816763571862225035e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.315952067670878023e-05+4.047328010930995035e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.493246029189322144e-05-1.946221829529637404e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.548926517600193620e-05-4.747595372389668000e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.937792543089017272e-05+4.592936708042172356e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.336662098765373230e-04+9.570210075804386207e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.158178103854879737e-04+4.065250566731570814e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.360705159138888121e-04+2.272912587308884014e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.015096976421773434e-04+2.790140167518995185e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.265320164151489735e-04-8.641516321961084657e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.014410285279154778e-03-3.517054009138931292e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.370583660900592804e-03-7.046564720614156840e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.800731755793094635e-03-8.538195324370168038e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.306260168552398682e-03-3.058453143522932294e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.918039215728640556e-03-2.501014846612026332e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.640712937340140343e-03-8.549497047816156936e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.536633845418691635e-03-1.864740480084225993e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.687660537660121918e-03-7.466047224902183643e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.215361110866069794e-03+1.102976945888123339e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.276694618165493011e-03+9.867853062450748780e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.207595691084861755e-02-1.128770688030300562e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.591277308762073517e-02-6.751983000485850539e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.101780846714973450e-02+5.204844194528490675e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.783642336726188660e-02+9.384454324745661324e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.671506419777870178e-02+2.981359603637656619e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.804893955588340759e-02+8.591111849698407354e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.226726621389389038e-02-6.779774658349779770e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.977160811424255371e-02-1.561993173693210224e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.008101180195808411e-01-6.077158914985503202e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.257063150405883789e-01-2.489180563058912554e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.544954031705856323e-01+1.307331742861350676e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.873583793640136719e-01+1.032266910838686158e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.238293886184692383e-01+1.222559692370950302e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.634856998920440674e-01+2.632059570295552930e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.062748908996582031e-01+1.433246576976188180e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.514346778392791748e-01+2.435312784765386596e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.987120985984802246e-01+3.951983740257958289e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.478251934051513672e-01+4.330539538077715633e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.984884560108184814e-01+3.554324057297719719e-10j)
