 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.490650885533796099e-08+7.661748568921211699e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.285569600246617483e-08-8.127071460251045210e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.109414227151717114e-09+9.220686436606229108e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.456814567925903248e-08-3.228453948622700409e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.828867279840551419e-09+9.777148868295171269e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.728292531311126368e-08+2.243951913172281820e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.686506707851094689e-09-8.765667303123336751e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.609428406685765367e-08+4.986183910204999847e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.547041155764873110e-08-6.593212087402378074e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.635881763384361420e-09-3.556042349472932074e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.109787639563819539e-08+9.348976703904554597e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.442436570187055622e-08+1.640206725994630688e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.958499744134314824e-08+5.373716138734607739e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.704018259829354065e-08-2.141598898219854163e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.360759492920806224e-08+2.248713576458172270e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.105107720420164696e-08-1.009979211374911756e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.289374982453409757e-08-5.784380086026885692e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.560510137250560092e-10+1.003422234191475582e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.333108722358701925e-08+1.382252623471913466e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.067526380273193354e-08+2.140310328968553222e-08j)
