 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.635752782225608826e-02+4.942769919580314308e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.938897348940372467e-02+3.587488663470139727e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.274326771497726440e-02+7.346184702328173444e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.641831129789352417e-02+1.165994763141497970e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.041852802038192749e-02+1.082704420696245506e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.483919963240623474e-02-5.047310878580901772e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.973432049155235291e-02+2.546227733546402305e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.529803037643432617e-02+1.487518875364912674e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.171992421150207520e-02+8.894691745808813721e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.925522536039352417e-02+1.332230749540030956e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.821656018495559692e-02+2.161964948754757643e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.889105170965194702e-02+6.638750164711382240e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.016346067190170288e-01+2.427762228762730956e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.166772842407226562e-01+3.059282607864588499e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.342280954122543335e-01+3.174461744492873549e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.543797552585601807e-01+1.375125339109217748e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.771954894065856934e-01+4.632464697351679206e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.025345712900161743e-01+6.276726708165369928e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.302011400461196899e-01+6.080369348637759686e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.599067687988281250e-01+6.936085992492735386e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.913018465042114258e-01+7.348570943577215075e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.240829110145568848e-01+2.423892146907746792e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.578785061836242676e-01+8.526734018232673407e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.924209177494049072e-01+5.620105002890340984e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.271300733089447021e-01+8.549977792426943779e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.618446230888366699e-01+7.183208799688145518e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.960649013519287109e-01+1.114129190682433546e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.294081568717956543e-01+1.432355929864570498e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.614673495292663574e-01+1.073274179361760616e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.919873118400573730e-01+1.145669157267548144e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.207853555679321289e-01+7.037039904389530420e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.480628848075866699e-01+1.148207738879136741e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.742036342620849609e-01+8.200171578209847212e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.001370191574096680e-01+9.724831761559471488e-05j)
