 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.024806439876556396e-01+8.756599334525105860e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.402179688215255737e-01+6.724034662397571083e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.799715399742126465e-01+6.893782766859146705e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.212419450283050537e-01+1.623789214200144215e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.637142777442932129e-01+5.817294979060250171e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.071647524833679199e-01+6.522912210371600850e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.517389535903930664e-01+1.394684367994614149e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.975509047508239746e-01+1.737847310501194897e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.453405380249023438e-01+1.435264795901503021e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.961196422576904297e-01+1.651235370658810098e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.508843302726745605e-01+1.015236117396511872e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.107102274894714355e-01+1.592713849696281159e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.767464518547058105e-01+1.973020413714721144e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.502532243728637695e-01+2.010912769634387587e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.315099120140075684e-01+2.322762870932137957e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.021075606346130371e+00+1.495849222266087963e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.118496537208557129e+00+3.258217251556061456e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.223009586334228516e+00+2.963452816473477469e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.333283543586730957e+00+1.916628855624935568e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.448247671127319336e+00+3.111896296204008650e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.566117048263549805e+00+4.122964636366077684e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.685884952545166016e+00+3.332603748518181419e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.806667447090148926e+00+4.715069223948376020e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.928106069564819336e+00+5.278148584864084114e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.049787998199462891e+00+4.730787317441809137e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.172522783279418945e+00+4.868665026691587627e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.296136856079101562e+00+4.648974094578761651e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.421161174774169922e+00+6.085179915515936955e-09j)
