 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.572980636410648003e-06+9.241831744333239840e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.353084139234852046e-06+2.598893988903228092e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.919851330167148262e-06+1.049985076662096617e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.365255047858227044e-05+8.134710682838885987e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.592370219645090401e-05-2.725923708979394178e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.734146932605654001e-05+1.323731790847659795e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.321681525558233261e-05-2.168111201683586842e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.407714444212615490e-04-7.852425909504745505e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.299251209478825331e-04-3.636140988305669453e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.613843000493943691e-04-3.565150663575877843e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.496056401170790195e-04+3.714170588864362799e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.074442739598453045e-04+6.226308357781817904e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.150302938185632229e-03-3.257187586314103100e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.589801278896629810e-03-4.356664646820718190e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.139214426279067993e-03-8.339565056303399615e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.802782692015171051e-03+4.310505801186081953e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.597069066017866135e-03+1.928368419612525031e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.525831434875726700e-03-4.160114315254759276e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.600300617516040802e-03-5.725735832129430491e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.834669038653373718e-03+1.773720441633486189e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.244673721492290497e-03-1.903258294078113977e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.866200387477874756e-03-8.684409067427623086e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.174851506948471069e-02+1.989591282836045139e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.396772544831037521e-02+1.061753209796734154e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.661566644906997681e-02-3.059728442167397588e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.986651308834552765e-02+4.778853053721832111e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.394351549446582794e-02-3.424752776481909677e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.914035692811012268e-02-7.853478564356919378e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.580893203616142273e-02+7.228115009638713673e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.440175741910934448e-02+6.247643682399939280e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.539416521787643433e-02-4.801041995960986242e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.930591911077499390e-02+1.736797685225610621e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.663012832403182983e-02+1.343240796813915949e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.078583970665931702e-01+1.600628138476167805e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.333678215742111206e-01+1.723731293168384582e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.634639799594879150e-01+1.371596044918987900e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.983536779880523682e-01+2.541807953093666583e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.380123883485794067e-01-2.687820369828841649e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.824688851833343506e-01+3.528572779032401741e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.313768506050109863e-01+8.186581908375956118e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.844018280506134033e-01+6.836433021817356348e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.409635066986083984e-01-1.893682929221540689e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.003843307495117188e-01-6.544242751260753721e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.617007613182067871e-01+6.160181510495021939e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.240372061729431152e-01+8.100042759906500578e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.863166689872741699e-01+5.717613385058939457e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.473979592323303223e-01+4.712335794465616345e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.062746524810791016e-01+3.586737511795945466e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.618483543395996094e-01+6.794294313294813037e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.132362604141235352e-01+3.826983447652310133e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.595270156860351562e-01+9.871309157460927963e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.033764004707336426e+00+1.357871369691565633e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.060382127761840820e+00+1.144520647358149290e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.079145550727844238e+00+6.274180486798286438e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.089870691299438477e+00+8.918608364183455706e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.092385172843933105e+00+5.443823465611785650e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.086569428443908691e+00+8.032049663597717881e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.073319315910339355e+00+3.756235309992916882e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.052623391151428223e+00+3.541641126503236592e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.025474905967712402e+00+6.747782754246145487e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.929234385490417480e-01+9.864836465567350388e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.556362628936767578e-01+6.513835251098498702e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.144231677055358887e-01+5.725042501580901444e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.697548508644104004e-01+9.413173756911419332e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.222792744636535645e-01+5.719072942156344652e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.724816203117370605e-01+8.598283602623268962e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.204949855804443359e-01+5.473840064951218665e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.667961478233337402e-01+2.899485298257786781e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.116234660148620605e-01-6.017662144586211070e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.556061863899230957e-01+5.736369985243072733e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.993920922279357910e-01+2.873616358556319028e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.436220824718475342e-01+4.063357118866406381e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.891508579254150391e-01+1.362784405500860885e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.369495570659637451e-01-2.584764297353103757e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.874300777912139893e-01+1.966542549780569971e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.416569143533706665e-01+1.497760149504756555e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.999553889036178589e-01+2.644949927343986928e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.627971827983856201e-01+1.610995423106942326e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.302781701087951660e-01+2.000291897275019437e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.025550961494445801e-01+6.163243597256951034e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.936806976795196533e-02-2.753461558313574642e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.046522408723831177e-02+1.235859781445469707e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.546552523970603943e-02-2.817733275151113048e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.374002501368522644e-02-6.356716767186298966e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.481962181627750397e-02+3.164786448905942962e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.821625418961048126e-02-3.658420610008761287e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.340116187930107117e-02-4.010961163203319302e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.936032816767692566e-03-9.927852033797535114e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.473828271031379700e-03-8.028854381336714141e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.724376998841762543e-03-7.751025918878440280e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.446405917406082153e-03+3.645553078968077898e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.481743624433875084e-03-1.574335328768938780e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.743364777415990829e-03-2.939467776741366833e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.140667987987399101e-03-7.558584229627740569e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.637597451917827129e-03-1.540052920745438314e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.231599249877035618e-03-1.631009240554703865e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.027913911268115044e-04+7.332282621064223349e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.399726262316107750e-04+1.039433982441551052e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.390806134324520826e-04+3.818583707015932305e-07j)
