 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.958386853104457259e-05+3.847732549244753386e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.503811841364949942e-05+6.189760943381417135e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.465374807594344020e-04-6.725284218411786696e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.219726447947323322e-04+1.289856502856290277e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.432368102949112654e-04-5.465994410563945749e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.520308575592935085e-04+2.511680967376417328e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.209883187897503376e-04+4.705919334768715601e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.801972191780805588e-04+3.849804156019764889e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.265201368369162083e-03+9.951428570076359392e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.520630670711398125e-03-5.141441092315623962e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.937748049385845661e-03+8.300624076973406318e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.292911987751722336e-03-4.706178155511331340e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.869632095098495483e-03+3.751165231300618297e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.227913985028862953e-03-3.382368170268268415e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.884449368342757225e-03+3.222727640306288777e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.710566718131303787e-03+1.741232331931019672e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.828215274959802628e-03+7.111918692848107071e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.567408960312604904e-03+3.922941398809554059e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.967968799173831940e-03-1.261581377559606310e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.332606468349695206e-02+6.020416110086301842e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.775120198726654053e-02-1.941834887331239656e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.365932427346706390e-02-6.125801949030673654e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.107741102576255798e-02-1.183114300973286959e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.030155390501022339e-02+9.192020408721468527e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.135181918740272522e-02-5.916988427001612649e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.443633139133453369e-02-1.510269687088339197e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.938001304864883423e-02-3.481833224516783787e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.621562808752059937e-02-4.316827798001021677e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.150820329785346985e-01+1.823755174656938038e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.360032260417938232e-01-2.951489053160116782e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.587478369474411011e-01+2.085219497072188233e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.838175654411315918e-01+4.875592637954007103e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.112416923046112061e-01+1.935356180871039555e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.413270622491836548e-01+8.160347397812017789e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.743431329727172852e-01+2.643509577904268326e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.107307851314544678e-01+2.129369597314578755e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.506846129894256592e-01+3.191796826840231915e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.946518301963806152e-01+1.907917712706819202e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.425505995750427246e-01+4.031336930943041352e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.946641623973846436e-01+6.509826566691856442e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.505784749984741211e-01+2.842706625649782382e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.097044348716735840e-01+2.591597492163089100e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.714650392532348633e-01+2.069657639713895492e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.343970537185668945e-01+2.751436023462616731e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.971947789192199707e-01+4.366176864500914689e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.582037091255187988e-01+6.573795396924708712e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.148219227790832520e-01+5.010216130862943373e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.658151865005493164e-01+6.747902236980962698e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.009843111038208008e+00+2.185614328409357654e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.044684648513793945e+00+8.020814568077128115e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.070536017417907715e+00+4.642164153079164635e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.086602091789245605e+00+4.127677366572157780e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.092963814735412598e+00+8.954065267019473140e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.090424776077270508e+00+7.945959445976313873e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.079313039779663086e+00+1.120749604233139962e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.059918999671936035e+00+5.224607413367721165e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.033392310142517090e+00+3.905888112942790258e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.602109789848327637e-01+3.300866247002431919e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.144437909126281738e-01-4.651660133470070235e-12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.638361692428588867e-01+6.874132374434793746e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.089999556541442871e-01+4.343298498632464089e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.507272362709045410e-01+1.120825793288204864e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.905080676078796387e-01+5.185114559935755096e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.297382116317749023e-01+3.926553804323162922e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.691092610359191895e-01+3.751067234603056022e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.100170969963073730e-01+7.286757308655467114e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.535995125770568848e-01+2.974669677247021582e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.004538655281066895e-01+1.230950202879554922e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.510715663433074951e-01+4.801810338239675957e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.056338429450988770e-01-1.659438142453950604e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.646641135215759277e-01+1.601039613385868421e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.276605218648910522e-01-7.828761250383564629e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.943140774965286255e-01+4.223582594775621146e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.648459583520889282e-01-2.128513476584714681e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.388203948736190796e-01-9.736077222211036997e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.159344390034675598e-01-1.089202963933111334e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.596530348062515259e-02+6.559116444426749126e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.841282337903976440e-02+1.780780275843774074e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.331796944141387939e-02+3.809656756725843252e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.039535835385322571e-02-5.645497264117338432e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.939768299460411072e-02+3.684971772166534265e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.023257292807102203e-02-2.122479449140346475e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.270697429776191711e-02+1.846010670714104407e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.665489934384822845e-02+1.105781230470448406e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.194920763373374939e-02-2.072513688444743707e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.313903585076332092e-03-9.231115004337819840e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.640515126287937164e-03-1.027104720718874376e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.718475112691521645e-03-8.265337025914476499e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.373043913394212723e-03-2.355478312399128527e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.470998162403702736e-03+3.826031158560283529e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.814270840957760811e-04-2.477854553484259981e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.113172228448092937e-04+1.917498278214413432e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.868209558073431253e-04+1.583789631560972300e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.553755282657220960e-04-1.189229131837166165e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.143298327922821045e-05-1.499624729950355118e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.126009662286378443e-05+1.026828795602785505e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.007171497098170221e-05-2.449360332612560143e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.493644938629586250e-06-2.534082839400486620e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.315534624765859917e-06-3.274843590750364797e-11j)
