 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.991647983842995018e-06+5.489645218403893523e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.517293589538894594e-05-3.528193701640702784e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.961005748147726990e-06-2.947003849840257317e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.010384249246271793e-07+1.091626629090569622e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.967431308003142476e-05-2.424623744445852935e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.366133048781193793e-05+2.061457962554413825e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.598375638423021883e-05+1.635429271118482575e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.116574589512310922e-05+8.407341738347895443e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.498423317680135369e-05+9.071349268197081983e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.617700763745233417e-04+1.705287832010071725e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.764694604091346264e-04+4.735217225970700383e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.933334076777100563e-04+1.662649010540917516e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.598200459033250809e-03+4.569340671878308058e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.236289765685796738e-03+3.203138767275959253e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.178778924047946930e-03+7.002594065852463245e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.441793609410524368e-02+1.850873348303139210e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.724662795662879944e-02+2.371373819187283516e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.436710849404335022e-02+6.384298671036958694e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.420272380113601685e-02+9.763286449015140533e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.106239333748817444e-01+3.593740984797477722e-03j)
