 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.667680862738052383e-06+6.169617705609198310e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.035849087813403457e-06+3.202459311069105752e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.194014566863188520e-05+3.654069132608128712e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.617931361077353358e-05+2.968923581647686660e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.717050175415351987e-05+3.274238406447693706e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.739351282594725490e-04+1.431160781066864729e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.035611054860055447e-04+1.422539062332361937e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.108304511755704880e-04+5.322470096871256828e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.329771872609853745e-03+1.001257798634469509e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.227950703352689743e-03+2.117434516549110413e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.312908932566642761e-03+3.883494529873132706e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.989657618105411530e-02+5.178617779165506363e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.691603079438209534e-02+1.235761214047670364e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.617181956768035889e-02+2.583098411560058594e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.820710867643356323e-02+3.962771221995353699e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.397925466299057007e-01+6.942059844732284546e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.517663538455963135e-01+1.236726939678192139e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.530422389507293701e-01+1.714247167110443115e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.641155481338500977e-01+2.731430828571319580e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.270012974739074707e-01+3.739311695098876953e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.328577876091003418e+00+4.722782969474792480e-01j)
