 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.759295274605392478e-07+1.004716058614074647e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.409171204613812733e-06+2.627792601572753739e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.957932565550436266e-06+1.174691718680218044e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.494705419550882652e-06-6.566699007476417549e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.056500968843465671e-05-1.426176711449844703e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.942693415912799537e-05-1.482666420193901047e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.312617627670988441e-05-2.391354692390934567e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.718666943721473217e-05-5.004799526198144832e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.281431994168087840e-05+2.123987444258013113e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.402652560500428081e-04+1.695507276244789807e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.117280819220468402e-04+1.914299968541754993e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.873415360227227211e-04+1.677643614306223441e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.158001102041453123e-04+2.532481689632160027e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.299868062138557434e-04-5.139361158867927770e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.852289661765098572e-04+1.961393547578182961e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.470955654047429562e-04+2.174182014980097222e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.490699158050119877e-04-3.057792300614758929e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.097423490136861801e-03-3.975916471055107593e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.131590688601136208e-03-5.262330848854190890e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.183280837722122669e-03+1.881428346450775280e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.148259616456925869e-03+1.266245094888596157e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.063369563780725002e-03-3.417064201038932936e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.608892141841351986e-04-2.722539381438959794e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.537651156075298786e-04-5.443868012627861575e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.182313711382448673e-04-1.283971540200212758e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.835627089254558086e-04-5.559372753816127499e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.543795075733214617e-04+1.599829535341157349e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.522703773342072964e-04-4.755677449064243945e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.814643958117812872e-04-8.708607619756225660e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.705756051000207663e-04+4.261251768111762317e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.734481288120150566e-04-4.508195899921574323e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.655431352555751801e-04-2.961517836519433899e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.330498489551246166e-03+5.775540462549244580e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.688068198040127754e-03+3.483393781755772523e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.293184425681829453e-03+3.504505366458410265e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.005386747419834137e-02-4.004910292287888751e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.835396699607372284e-02+2.457403421377013508e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.218313306570053101e-02+1.419098866195511732e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.418461561203002930e-02+3.358377118067856770e-11j)
