 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.803265422582626343e-02+6.807024388599813847e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.525111198425292969e-02+1.314046701311744059e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.267544418573379517e-02+5.470601402435271154e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.028300851583480835e-02+3.101081544332195961e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.821526169776916504e-02-1.679393950293484039e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.624276310205459595e-02+2.182428716912543365e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.047776043415069580e-01+5.153378765387905958e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.138650476932525635e-01+7.517520633770757854e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.235329508781433105e-01+3.913437629510241322e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.340340822935104370e-01+2.341044025300220710e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.453925669193267822e-01-3.004792248351151329e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.575624793767929077e-01+9.850824322921170051e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.703303009271621704e-01+3.015691585339652647e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.834781020879745483e-01+6.013065479565371518e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.967381983995437622e-01+4.656861701812786691e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.099187672138214111e-01+1.731252363690316542e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.229726165533065796e-01+1.970156260355793165e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.357276380062103271e-01+1.093159937570753470e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.485855668783187866e-01+2.570512969146676596e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.618626356124877930e-01+1.911498737072747645e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.760737538337707520e-01+5.092524665850639565e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.919033467769622803e-01+4.848394463685679057e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.099372088909149170e-01-4.844319737018487615e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.308537006378173828e-01+1.398922505613242606e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.549539148807525635e-01+1.181509334813313217e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.824318945407867432e-01+5.946494407993441200e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.130948781967163086e-01+5.916075407341736536e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.464529454708099365e-01+5.611878184375029832e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.817508161067962646e-01+1.784447867247962449e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.178982615470886230e-01+2.718610891960793197e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.538896918296813965e-01+5.682130321815748175e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.887224078178405762e-01+1.244938874211953816e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.214730143547058105e-01+5.677988634822384029e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.518971323966979980e-01+7.120047607056534389e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.797636151313781738e-01+5.673831959818187443e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.053560018539428711e-01+1.755043194107130944e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.293986082077026367e-01+2.355533823550359784e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.524462342262268066e-01+1.267271981797435387e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.754219770431518555e-01+2.156062828273519472e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.988038659095764160e-01+4.620006877065208073e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.229311108589172363e-01+3.751936816787093676e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.477729558944702148e-01+3.392526259915484843e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.728524446487426758e-01+7.182380801218357647e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.976400494575500488e-01+3.035582896160349264e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.210033416748046875e-01+9.486063046182380276e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.423247575759887695e-01+3.369519385731933880e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.607046246528625488e-01+4.496203132031695304e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.756538271903991699e-01+6.085973947023148867e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.868747591972351074e-01+9.927596522629755782e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.945351481437683105e-01+7.397025214572749974e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.987028837203979492e-01+5.547988179976925949e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.985572099685668945e-01+9.147325119585048014e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.948675632476806641e-01+5.587927343064791330e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.890442490577697754e-01+1.428185347762678248e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.812360405921936035e-01+7.842071991781551787e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.714578390121459961e-01+7.730852069620652856e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.596208333969116211e-01+7.946513447265601826e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.456334114074707031e-01+6.342741332154844258e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.296386837959289551e-01+1.764521029290477827e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.115742444992065430e-01+6.021097509467665532e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.915135860443115234e-01+8.176282428884462661e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.695234656333923340e-01+7.505949195518724082e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.457416892051696777e-01+6.111022243793229336e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.203293681144714355e-01+5.553247861556087628e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.933604717254638672e-01+6.580128664168682917e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.651175856590270996e-01+7.606213436872621969e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.358288764953613281e-01+4.679623910597285885e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.058305740356445312e-01+4.010468623860674597e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.755306124687194824e-01+7.067396667892467121e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.452692151069641113e-01+4.572068834640674595e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.153996586799621582e-01+5.966440674853856763e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.860525965690612793e-01+3.913017132539664544e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.573552250862121582e-01+7.017790792929190502e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.292143821716308594e-01+4.237682704744116791e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.014751553535461426e-01+3.114856150787659317e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.738515913486480713e-01+7.861582912438436210e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.461137652397155762e-01+2.029879736520356914e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.180748164653778076e-01+4.376073114986667179e-11j)
