 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.514289493798059993e-07-8.448018624712325120e-15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.763972529213788221e-07+5.707858144465838279e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.532780609333713073e-07+2.784727136384557156e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.259430402773432434e-06-6.452212895913245205e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.148365744389593601e-06-5.293784507975907161e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.131087174144340679e-05-4.427393521244660235e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.393337672401685268e-05-3.603913695249261195e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.885129965259693563e-05+1.768266262580642234e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.592255810275673866e-05-2.762124730326664945e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.824136415962129831e-04+2.501786972031183609e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.322375414427369833e-04-2.302859292147019232e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.884306156076490879e-04+2.943702573365847286e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.001898199319839478e-03-3.487711855432173991e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.648591598495841026e-03-9.686249718976469580e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.627817215397953987e-03+1.920491890516906608e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.061241634190082550e-03+9.247342475093844882e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.056604441255331039e-03-3.482469521087772080e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.771557360887527466e-03+7.467750376410897672e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.238504145294427872e-02+3.050764935813576884e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.694634929299354553e-02-4.829152355778632000e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.275836840271949768e-02+1.541821392780917677e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.991110831499099731e-02+4.189354071981732375e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.866845741868019104e-02+1.150489495338469226e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.890762642025947571e-02-1.009493790643523070e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.128269806504249573e-02+1.433518581617221344e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.564237713813781738e-02-1.070864859460674001e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.286339581012725830e-02+1.120638859486433603e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.127180531620979309e-01+3.803329526319565446e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.360154747962951660e-01+2.557763167931881299e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.632397323846817017e-01-1.353206019460984066e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.940390765666961670e-01-1.536106485067190164e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.293768078088760376e-01+1.826667150872651746e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.688091993331909180e-01+2.999510084755740991e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.126060068607330322e-01+7.866195195216363345e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.605189323425292969e-01+1.398219456882898726e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.120671749114990234e-01+1.018374273797917340e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.672750532627105713e-01+1.492479750897501845e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.253552794456481934e-01+1.756818024389872335e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.861720442771911621e-01+3.934884640344193940e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.486320495605468750e-01+1.789016573772173047e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.119240760803222656e-01+1.794227266760373141e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.750180959701538086e-01+4.625134719660195515e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.366639614105224609e-01+6.116460671279355665e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.957308530807495117e-01+2.904031459749489841e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.507184624671936035e-01+1.552512840508057934e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.042817711830139160e+00+3.418723359960296193e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.077733635902404785e+00+5.310785700096687378e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.104333281517028809e+00+7.524602052555451337e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.121886730194091797e+00+1.191291093549651237e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.130146980285644531e+00+7.025479087374719711e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.129344463348388672e+00+4.574168266380240766e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.119784832000732422e+00+5.642913358805401458e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.101891636848449707e+00+6.732209789639398423e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.076247215270996094e+00+4.421306099011701463e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.043644666671752930e+00+8.620515412616214235e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.004515171051025391e+00+4.489827398757029187e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.599418640136718750e-01+3.403403669999249814e-10j)
