 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.172731781005859375e+01+4.470790100097656250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.108383178710937500e+01+4.399948883056640625e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.608654022216796875e+01+4.180577468872070312e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.118358993530273438e+01+3.794123458862304688e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.278459167480468750e+01+3.356818008422851562e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.414272689819335938e+01+2.733839225769042969e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.544956970214843750e+01+2.224210739135742188e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.711252403259277344e+01+1.707011032104492188e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.026442146301269531e+01+1.246461677551269531e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.446443462371826172e+01+8.976189613342285156e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.769131660461425781e+00+6.127299308776855469e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.357758045196533203e+00+3.982448816299438477e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.025841712951660156e+00+2.519173860549926758e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.418305873870849609e+00+1.526808738708496094e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.415395140647888184e+00+8.721033334732055664e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.732704877853393555e-01+4.831941723823547363e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.131082594394683838e-01+2.635129094123840332e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.113814353942871094e-01+1.322298645973205566e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.049095168709754944e-01+6.535343825817108154e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.943351447582244873e-02+3.097888082265853882e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.255468629300594330e-02+1.365424133837223053e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.693260304629802704e-03+6.079617422074079514e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.099150653928518295e-03+2.564160851761698723e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.639803638681769371e-03+1.029975828714668751e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.262615206651389599e-04+3.931460960302501917e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.329053822904825211e-04+1.437133178114891052e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.322475332533940673e-05+5.290776243782602251e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.195881072315387428e-05+1.939479443535674363e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.875537600426468998e-05+1.033164335240144283e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.015457175730261952e-05+1.256376890523824841e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.479599399724975228e-05+5.499015605892054737e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.747680700849741697e-04+1.069978825398720801e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.471604574471712112e-04+4.144875274505466223e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.826669654808938503e-04+7.240129634737968445e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.779336349107325077e-04+1.955359242856502533e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.291907556354999542e-03+8.495060028508305550e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.380108512938022614e-03+2.597107551991939545e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.281770039349794388e-02-2.270787721499800682e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.477486833930015564e-03+3.097382606938481331e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.848108507692813873e-02+3.805594518780708313e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.024387061595916748e-02+1.884627155959606171e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.717586979269981384e-02+3.544963896274566650e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.127640880644321442e-02+1.186191942542791367e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.731564342975616455e-02+1.764096915721893311e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.880209296941757202e-01+8.137505501508712769e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.064730226993560791e-01+3.971413075923919678e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.404618144035339355e-01+4.690051078796386719e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.098251581192016602e-01+2.125797122716903687e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.206400394439697266e+00+2.565047442913055420e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.308041334152221680e-01+7.962639331817626953e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.150177299976348877e-01-3.845100402832031250e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.762540773915134196e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.759967982769012451e-01-1.219689399003982544e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.548457860946655273e-01+5.063093304634094238e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.748442053794860840e-01+5.487240552902221680e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.897526741027832031e-01+2.583204209804534912e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.311673521995544434e-01+2.240634709596633911e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.559860214591026306e-02-4.080089740455150604e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.188925296068191528e-01+1.710675954818725586e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.429045319557189941e-01+3.732603788375854492e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.239759266376495361e-01+1.024603173136711121e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.555373266339302063e-02+2.275427244603633881e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.681731462478637695e-02+4.212057217955589294e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.273317128419876099e-02+4.717664048075675964e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.930587157607078552e-02+2.339923009276390076e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.032876595854759216e-02+3.090752102434635162e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.468473209068179131e-03+1.028835494071245193e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.652856573462486267e-03+4.173045977950096130e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.409453831613063812e-03-1.311824889853596687e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.748767289333045483e-04+9.495612466707825661e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.923887507990002632e-04+6.823214353062212467e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.960546164307743311e-04+2.388707507634535432e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.083665069425478578e-05+1.968457581824623048e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.400073471013456583e-05+7.026180537650361657e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.124006641679443419e-06+2.318535734957549721e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.423761533369543031e-06+4.213094598526367918e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.129064564040163532e-06+2.734347390287439339e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.316103293902415317e-06-2.111749637379034539e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.658795091927458998e-07+5.024670599595992826e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.110105813495465554e-06+8.218445941565732937e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.127296312437465531e-07+8.422696140542029752e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.697443785062205279e-07-3.916867683528835187e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.695486986363903270e-07+1.568030398857445107e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.663808740839158418e-07+2.954236890673200833e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.588892217796455952e-07+1.383484686812153086e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.964839371903508436e-07-4.483857480863662204e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.085273701548430836e-07-2.850428302281216020e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.079034544522073702e-07-1.385657810715201776e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.461696434532314015e-08+8.093759618077456253e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.549860482758958824e-07+2.116432114007693599e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.247948825446655974e-07-1.981989043997600675e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.437335974216694012e-07-1.960566464731527958e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.499613114854582818e-07-2.047666924909208319e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.737259354849811643e-07+4.004256197731592692e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.348409881529732957e-07-8.719773347820591880e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.085455210159125272e-07+3.169945728132006479e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.023672180939684040e-07+4.673130149512871867e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.898493865037380601e-08+6.902917704110222985e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.013234106674644863e-07-1.288579198899242328e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.304142405293532647e-07+3.850845189390383894e-07j)
