 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.698053142540345561e-09+6.522337357706131655e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.073797713199382997e-09-4.844419136673661086e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.498306171996091507e-10-7.367792140278162094e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.409118599582370734e-09-2.866441079722031882e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.077897213823234779e-09+7.737649063144225181e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.491258310755029015e-09-6.064956479742700246e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.521730963460754538e-09-1.297185666174205387e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.325739069865335296e-10-2.555089993749870558e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.786532865035496798e-09+6.369211148077313922e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.409196119325997643e-09-5.416939900110273598e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.024214377868929660e-09-7.080804258902118065e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.932048268737389662e-10-1.854232219156148886e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.515653269557049043e-09-3.121611909934207674e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.273199489228773018e-09-9.456465992208062943e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.246447442099679392e-09-2.033164652262553496e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.108542090402011127e-09+1.314956477038720095e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.584932072366655120e-09-1.286856211868414590e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.354993089426216102e-09-2.433915482352722037e-12j)
