 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.278380990028381348e-01+1.631508639547973871e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.393541485071182251e-01+7.746588380541652441e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.517404556274414062e-01-2.125438913935795426e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.670498490333557129e-01+3.482506435830146074e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.868348658084869385e-01+4.649898037314414978e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.127945065498352051e-01+3.484993067104369402e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.458208143711090088e-01+3.533562121447175741e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.878566920757293701e-01+5.225674831308424473e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.392087459564208984e-01+3.701740351971238852e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.002134442329406738e-01-1.841624325606971979e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.691861510276794434e-01-1.564112026244401932e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.445615887641906738e-01+1.843577920226380229e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.257529497146606445e-01+2.489665712346322834e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.124948740005493164e-01+4.574725462589412928e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.041301608085632324e-01+3.617820329964160919e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.100391626358032227e+00+7.635573274455964565e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.205927491188049316e+00+7.838776218704879284e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.318430662155151367e+00+4.479436029214411974e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.437294483184814453e+00+8.969064801931381226e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.561688065528869629e+00+9.202982764691114426e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.693937301635742188e+00+1.031492953188717365e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.831655383110046387e+00+9.176041930913925171e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.975537300109863281e+00+1.652059727348387241e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.125818490982055664e+00+9.966467041522264481e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.281656742095947266e+00+1.209061010740697384e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.443531274795532227e+00+1.312797074206173420e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.611227035522460938e+00+1.596380956470966339e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.785282135009765625e+00+1.556235714815557003e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.964278221130371094e+00+2.143989549949765205e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.145760059356689453e+00+1.869893283583223820e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.330936431884765625e+00+1.867646933533251286e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.511846542358398438e+00+2.125501632690429688e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.688449621200561523e+00+2.161441836506128311e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.853826045989990234e+00+2.345703309401869774e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.007184028625488281e+00+2.487430814653635025e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.144821166992187500e+00+2.263202797621488571e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.265647411346435547e+00+2.725644269958138466e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.370359420776367188e+00+2.620021812617778778e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.462165355682373047e+00+2.658543642610311508e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.544385910034179688e+00+2.428521635010838509e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.622680187225341797e+00+2.583853434771299362e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.699378013610839844e+00+2.724713878706097603e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.780530452728271484e+00+2.959773410111665726e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.866668224334716797e+00+2.781572984531521797e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.962739467620849609e+00+2.710925880819559097e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.062542438507080078e+00+2.691307803615927696e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.163300991058349609e+00+2.881888300180435181e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.261462688446044922e+00+2.949655754491686821e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.350309848785400391e+00+3.138261148706078529e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.421813964843750000e+00+3.201988991349935532e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.472197532653808594e+00+3.111549885943531990e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.495521068572998047e+00+3.129207296296954155e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.488202095031738281e+00+3.388737561181187630e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.451581478118896484e+00+3.187824739143252373e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.386275291442871094e+00+3.022946882992982864e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.294015884399414062e+00+3.035212401300668716e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.182807445526123047e+00+3.018666990101337433e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.055844783782958984e+00+2.853539073839783669e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.916074752807617188e+00+2.866020891815423965e-03j)
