 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.027653848799218395e-09-2.367618989751463232e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.027936790189755811e-09-5.334430230874431800e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.898138975117376503e-10-8.946966501000019889e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.938636972122822044e-09-8.183306809961266026e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.732567588343727039e-09+1.655988263182806008e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.171542973743555649e-09+5.056420282478768513e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.976154128171316415e-10-8.800531414721035617e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.298954301544370082e-10+2.644559904396714956e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.023497175900445200e-09+1.460172094347456095e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.747556765963054204e-08-1.661549453579880264e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.986529873931885959e-08+2.599592319185717315e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.129814748423996207e-07+1.004276661831227102e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.472934224646451185e-07+9.789663302228746034e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.021074922391562723e-06+5.989758733448979910e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.700446657399879768e-06+1.194960788097887416e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.700893547735176980e-06+5.706037882191594690e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.943453389685600996e-05+1.209371134791581426e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.955901749781332910e-05+1.457678536098683253e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.257145486306399107e-04+2.904817392845870927e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.716731687542051077e-04+6.679169473500223830e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.221819785423576832e-04+5.362823867471888661e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.252963324077427387e-03+1.604842254891991615e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.528634155169129372e-03+1.191346964333206415e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.317631177604198456e-03+1.915738394018262625e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.029783952981233597e-02+1.054448541253805161e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.862340793013572693e-02+1.286604060624085832e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.133176639676094055e-02+1.447718590497970581e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.149468779563903809e-02-9.708644211059436202e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.775871247053146362e-02+1.386336982250213623e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.313793659210205078e-01+1.045391708612442017e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.907612830400466919e-01+1.547141093760728836e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.729184329509735107e-01+9.834234602749347687e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.535372614860534668e-01-3.576298244297504425e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.812257587909698486e-01+4.699483886361122131e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.097002625465393066e-01+1.651400700211524963e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.094228267669677734e-01-1.118251704610884190e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.836820483207702637e-01+2.631485275924205780e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.199677705764770508e-01+5.458185076713562012e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.719907641410827637e-01+9.883672744035720825e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.004271388053894043e+00+1.447391360998153687e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-4.598093461538610427e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.018714427947998047e-01+6.384999305009841919e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.712897896766662598e-01+5.688118934631347656e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.054821252822875977e-01+5.540878325700759888e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.171550154685974121e-01+2.409718185663223267e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.092154741287231445e-01+4.409221559762954712e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.961430490016937256e-01+1.933163776993751526e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.175936937332153320e-01+2.301387302577495575e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.299715429544448853e-01+1.518207788467407227e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.976444125175476074e-01+1.374619454145431519e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.758462190628051758e-01+1.246966235339641571e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.997487396001815796e-01+2.505527250468730927e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.161300480365753174e-01+2.663119137287139893e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.694028913974761963e-01+3.270023688673973083e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.101995885372161865e-01+1.754944026470184326e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.443082571029663086e-01+5.790277570486068726e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.430811107158660889e-01+4.648100119084119797e-03j)
