 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.010681259851821778e-09+6.291983427331171441e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.908013882091836422e-09-5.928285640166564008e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.225019081959828782e-10+7.862917782153200363e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.768557383348024814e-09+2.260435935652616024e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.672386033632847102e-09+2.395081528938636239e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.914386592640539675e-09+2.822871277008420776e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.207648064356249051e-09-3.076717049535493409e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.352881666225272284e-10-1.506514878124587398e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.982377456106632962e-09+1.930588848508829614e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.775820906464332438e-09+1.716049698174959559e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.122757856275029553e-09+1.224296532209567800e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.272049909850636595e-09-1.107961812574220772e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.195946119914026440e-09-1.041777688420841841e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.539647603327921388e-09+6.053372646891430620e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.846571392633450159e-09+6.569680129769883692e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.653516545907507407e-09-1.393229195206791005e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.054167668243735534e-09+1.982315787213417835e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.505867291446861600e-09+1.615788058906275637e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.843731472523813864e-09+2.202261116523995810e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.068952286218063819e-09-1.227937022896252728e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.316006802478455029e-09-3.885747279497309137e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.383008095880768451e-09+4.703534870614811680e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.034277551439146237e-10-3.740403386326418556e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.042306628842084137e-09-8.933844983238792281e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.786923189063600148e-09-8.395916774317502274e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.023259077470584089e-08+1.540023425623815445e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.677289323571585555e-08-2.431967995042416675e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.255555883351917146e-08+4.300688711406097653e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.412986361832736293e-07-5.077543593912103859e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.176066674219327979e-07+9.712742762846282574e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.948755198100116104e-06-6.689188265796008892e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.165797119843773544e-06+1.722515359514620314e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.344978954875841737e-05+7.003862767529511757e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.341605406603775918e-05+1.591486838148359340e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.052871271502226591e-05-2.416768521418255489e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.874636800494045019e-04+2.166389029972792812e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.210882179904729128e-04-1.915769279325907348e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.064205805771052837e-04+2.780091955256747127e-11j)
