 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.309136394411325455e-02+6.714329589158296585e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.308116484433412552e-03-4.431424196809530258e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.994361169636249542e-02+5.209058988839387894e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.461647264659404755e-02+1.659819670021533966e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.724931760691106319e-03+1.946409791707992554e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.836098428815603256e-03-1.434929948300123215e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.464146353304386139e-03+3.824123879894614220e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.094309940934181213e-03-6.232265848666429520e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.034901943057775497e-02+8.332733064889907837e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.522461280226707458e-02+2.509402111172676086e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.256109569221735001e-03+3.162553906440734863e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.765310302376747131e-02-1.547052990645170212e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.341692224144935608e-03+2.879962138831615448e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.349951537325978279e-03+1.098871231079101562e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.791381254792213440e-02-2.451647445559501648e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.253890201449394226e-02-7.531435694545507431e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.509235337376594543e-02-1.760618574917316437e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.374192982912063599e-02-2.622098289430141449e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.110094532370567322e-02+3.411541506648063660e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.362224072217941284e-01-3.398837521672248840e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.092171490192413330e-02-3.180937469005584717e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.742208033800125122e-02+1.195275783538818359e-01j)
