 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.283836603164672852e-03-5.395219195634126663e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.032601017504930496e-02+1.192063838243484497e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.880021791905164719e-03+1.174750924110412598e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.325805120170116425e-03-7.827416993677616119e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.075880393385887146e-02+2.630485408008098602e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.327316835522651672e-02+1.944210566580295563e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.461673155426979065e-02+1.128690131008625031e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.859181538224220276e-02-7.710620295256376266e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.724856000393629074e-03-3.161410987377166748e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.604516431689262390e-02-5.508765578269958496e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.252192214131355286e-02-5.218267440795898438e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.147070854902267456e-02+4.520145058631896973e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.140821073204278946e-02+1.201816275715827942e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.854435773566365242e-03-1.048809289932250977e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.117251187562942505e-02-1.150822453200817108e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.411894738674163818e-02+1.064026169478893280e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.588760018348693848e-02+2.891441062092781067e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.969060868024826050e-02+9.231867641210556030e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.783414162695407867e-02-2.472535148262977600e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.481680855154991150e-02+8.981314301490783691e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.406990975141525269e-02+5.702587589621543884e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.212831512093544006e-01-4.285187646746635437e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.026683449745178223e-01-2.851415425539016724e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.043087035417556763e-01+4.395562037825584412e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.013340055942535400e-01+1.201150342822074890e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.356097310781478882e-01+1.173840612173080444e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.804760932922363281e-01+7.442823052406311035e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.552545428276062012e-01+2.397433370351791382e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.369616776704788208e-01+9.623327851295471191e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.067877292633056641e-01-1.695141643285751343e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.784698307514190674e-01+8.290006965398788452e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.540149688720703125e-01+1.194865927100181580e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.367212712764739990e-01+1.451612114906311035e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.087604999542236328e-01+1.575364768505096436e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.374958038330078125e-01+3.667725622653961182e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.851220488548278809e-01+9.840452671051025391e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.938018321990966797e-01+1.627398878335952759e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.229164958000183105e-01+2.842145562171936035e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.321877479553222656e-01-5.922134593129158020e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.146478652954101562e-01+2.644009292125701904e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.956083536148071289e-01+2.250869572162628174e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.627114534378051758e-01+2.793441414833068848e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.670337200164794922e-01+1.486849486827850342e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.510948419570922852e-01+3.174354732036590576e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.096895694732666016e+00+3.505794107913970947e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.288124799728393555e-01+3.611218333244323730e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.471467137336730957e-01+4.954602420330047607e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.163244962692260742e+00+3.835931122303009033e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.270741820335388184e+00+5.728991627693176270e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.247677087783813477e+00+9.271863847970962524e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.111652255058288574e+00+2.501809895038604736e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.125159978866577148e+00+5.816613435745239258e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.117936372756958008e+00+5.886930227279663086e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.291849851608276367e+00+3.712796866893768311e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.191519618034362793e+00+5.826810002326965332e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.647930860519409180e-01+4.199918806552886963e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.119044899940490723e+00+5.565568804740905762e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.011496067047119141e+00+4.046293497085571289e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.031637549400329590e+00+2.227636426687240601e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.600596189498901367e-01+3.331381678581237793e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.207283377647399902e+00+7.984371483325958252e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.955254554748535156e-01+3.316617012023925781e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.365124702453613281e-01+2.920088469982147217e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.133912801742553711e+00+4.808583557605743408e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.595835208892822266e-01+2.564640939235687256e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.632934093475341797e-01+1.581945270299911499e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.617516160011291504e-01+2.984613180160522461e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.104934692382812500e+00+3.386485874652862549e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.297339081764221191e-01+2.978694438934326172e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.640728354454040527e-01+1.594073474407196045e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.004551768302917480e+00+2.906030416488647461e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.106279492378234863e-01+3.020930290222167969e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.963189840316772461e-01+1.366055160760879517e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.382101297378540039e-01+1.293991953134536743e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.237627506256103516e-01+3.043775856494903564e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.768866777420043945e-01+3.741894066333770752e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.823243737220764160e-01+3.444017842411994934e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.218881845474243164e-01+4.580906033515930176e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.841159701347351074e-01-3.112859325483441353e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.948471069335937500e-01+1.603116393089294434e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.930744647979736328e-01+2.474254183471202850e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.069089770317077637e-01+1.493289023637771606e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.188949704170227051e-01+2.786971628665924072e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.933685123920440674e-01+6.673963367938995361e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.353561043739318848e-01+3.132675290107727051e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.045725345611572266e-01+8.857452124357223511e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.842423677444458008e-01+3.285123109817504883e-01j)
