 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.530007855966687202e-03+1.591205014847218990e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.199470367282629013e-03+1.822952064685523510e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.234648982062935829e-03+2.865893533453345299e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.067968111485242844e-04+2.732712309807538986e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.016202874481678009e-03-7.551059825345873833e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.030211828649044037e-03-3.948283847421407700e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.949644451495260000e-04-9.881515143206343055e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.030487827956676483e-03+3.605070756748318672e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.951913539320230484e-03-1.568571082316339016e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.803681910037994385e-03-2.749297069385647774e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.442236267030239105e-02-4.994706716388463974e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.871773421764373779e-03+6.159200798720121384e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.452307868748903275e-02+1.091261045075953007e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.959196671843528748e-03+4.913772456347942352e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.627884432673454285e-02+7.358669303357601166e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.648930996656417847e-02+3.140601795166730881e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.092915751039981842e-02+1.390291377902030945e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.072451382875442505e-02-3.122211899608373642e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.084576621651649475e-02+3.272938542068004608e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.491088241338729858e-02+1.213721185922622681e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.152056008577346802e-01+2.329412475228309631e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.514635831117630005e-01+1.856938935816287994e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.991759687662124634e-01+2.314797788858413696e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.648278176784515381e-01+1.935324072837829590e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.583184778690338135e-01+2.918856404721736908e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.083722829818725586e-01+4.801039397716522217e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.786976277828216553e-01+2.945216000080108643e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.558202266693115234e-01+3.567736968398094177e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.243046164512634277e-01+6.612029671669006348e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.628335356712341309e-01+2.014512568712234497e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.711360096931457520e-01+4.527687653899192810e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.645640254020690918e-01+8.312939852476119995e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.014189362525939941e+00+4.613412916660308838e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.004015088081359863e+00+9.100738912820816040e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.483165740966796875e-01+1.238953173160552979e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.383609890937805176e-01+7.289800792932510376e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.750196099281311035e-01+3.250276669859886169e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.523894906044006348e-01+4.362721741199493408e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.935638189315795898e-01+4.911232739686965942e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.440321207046508789e-01+4.263855144381523132e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.211769938468933105e-01+3.225583583116531372e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.439510107040405273e-01+4.657797142863273621e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.915106356143951416e-01+6.834889296442270279e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.357440531253814697e-01+5.163818597793579102e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.173406720161437988e-01+1.433940324932336807e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.383185774087905884e-01+2.710395492613315582e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.073109596967697144e-01-1.736810058355331421e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.886860430240631104e-01-4.812773317098617554e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.774006336927413940e-01+3.057183325290679932e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.277312636375427246e-01-2.014859952032566071e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.342730224132537842e-01+1.822261139750480652e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.212554126977920532e-01+6.575551815330982208e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.820859760046005249e-02+4.838383290916681290e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.236753940582275391e-02+1.684619858860969543e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.247035741806030273e-02-4.406157240737229586e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.459597289562225342e-02+7.176733110100030899e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.390061810612678528e-02-1.590473391115665436e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.787745907902717590e-02+1.114993635565042496e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.148750126361846924e-02+1.667725970037281513e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.506107419729232788e-02-9.570113383233547211e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.946392238140106201e-02+2.149306703358888626e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.159884527325630188e-02+2.457802416756749153e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.621402755379676819e-02-1.652153767645359039e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.724752575159072876e-02+1.944418298080563545e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.803109958767890930e-02+1.129191648215055466e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.176482394337654114e-02+1.430560648441314697e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.430351078510284424e-02-1.137413084506988525e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.255569770932197571e-02-1.390199526213109493e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.236226364970207214e-02+1.988762058317661285e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.966947481036186218e-02-4.620737396180629730e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.630239002406597137e-02-6.362825632095336914e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.971008282154798508e-03+1.211636047810316086e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.183989807963371277e-02+4.313096404075622559e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.196329999715089798e-03+7.548043504357337952e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.413456380367279053e-03+4.462089389562606812e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.561968680471181870e-02+1.123589370399713516e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.515590310096740723e-03-2.180226147174835205e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.920240052044391632e-03-1.908943871967494488e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.742746241390705109e-03+7.691490463912487030e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.970082452520728111e-03-1.339750713668763638e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.047540456056594849e-03-2.018594648689031601e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.729741343297064304e-03-1.864043530076742172e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.143718069419264793e-03+6.238616071641445160e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.960485432296991348e-03-4.433691792655736208e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.457670867443084717e-03+2.262281341245397925e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.824798157438635826e-03-5.226546636549755931e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.084280226379632950e-03-1.992274308577179909e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.948814373463392258e-03+2.933488227427005768e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.386167671531438828e-03+2.618089783936738968e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.969608176499605179e-04+3.299981181044131517e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.144602524116635323e-03-2.317053964361548424e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.789317349903285503e-03-1.774720003595575690e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.507226541638374329e-03+1.355209038592875004e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.321520976489409804e-04+1.128580654039978981e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.125900635495781898e-03-6.885334732942283154e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.126510255038738251e-03+1.331218983978033066e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.890741161536425352e-04+1.299869501963257790e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.916815859265625477e-04+1.126865972764790058e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.646454377099871635e-04+4.154976923018693924e-04j)
