 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.769049167633056641e-02-6.791280732221238736e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.547138631343841553e-02+2.922534783622587895e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.346789330244064331e-02-9.014079413449671563e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.155935794115066528e-02-8.328867456830479910e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.989887475967407227e-02+1.407039207368399047e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.085907295346260071e-01+5.912348388648069886e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.180960312485694885e-01+2.085553535424722327e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.288083195686340332e-01+2.475573357418880960e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.413852572441101074e-01+8.801645523526246961e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.563411951065063477e-01+3.683336413651261410e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.740636974573135376e-01+3.120581848481407405e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.950561553239822388e-01+2.109340480060950540e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.193535119295120239e-01+2.781495034298586688e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.468729913234710693e-01+1.743993560676670995e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.775135338306427002e-01+6.912078548415578894e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.107196986675262451e-01+3.450150443118360499e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.461248874664306641e-01+3.671705439689532113e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.831876516342163086e-01+5.890601340041712319e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.215047955513000488e-01+3.342193743982591059e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.608038961887359619e-01+5.123556023889364042e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.007693171501159668e-01+2.332192217124884337e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.412377715110778809e-01+6.031451449395319742e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.820782184600830078e-01+4.050886015516397265e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.231007575988769531e-01+3.630868175563684019e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.641309857368469238e-01+6.577863809198447598e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.051298618316650391e-01+6.102177652067553026e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.454673647880554199e-01+6.585920142576640046e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.851756811141967773e-01+2.851431313288799174e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.238137960433959961e-01+1.049289544141629449e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.614614009857177734e-01+8.861710254493004868e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.978205919265747070e-01+1.318884113032936511e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.328653812408447266e-01+9.090909691700232997e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.668418169021606445e-01+3.573744911111731426e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.031711697578430176e+00+8.591889977260791511e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.062928318977355957e+00+1.332122190333961953e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.092740774154663086e+00+7.315688610454174068e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.121436476707458496e+00+5.805453340279598251e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.148346424102783203e+00+8.141116114579460827e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.173447251319885254e+00+1.186058029567504946e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.196952462196350098e+00+1.299325314008115129e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.218442440032958984e+00+1.136235439069821496e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.238088726997375488e+00+6.036206534609789287e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.256138801574707031e+00+8.150173869125865167e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.273018240928649902e+00+1.220601841822599454e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.287946581840515137e+00+3.440641938023958346e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.302635431289672852e+00+1.538911664766828835e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.315576434135437012e+00+7.509630695068381101e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.325595855712890625e+00+6.224213366934350233e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.332917332649230957e+00+7.617184660801967766e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.336364865303039551e+00+9.093140129756704937e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.335011720657348633e+00+1.711372044077563714e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.327860355377197266e+00+1.474669386603011390e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.315552949905395508e+00+1.175609498638152672e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.298413515090942383e+00+7.582625083379923581e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.276606917381286621e+00+1.319641618202638256e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.251466155052185059e+00+1.223696255436834690e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.224361538887023926e+00+3.640646950575643359e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.196010470390319824e+00+3.579229412853379699e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.168877959251403809e+00+8.974888610069342576e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.142694354057312012e+00+7.789327516327659851e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.117326498031616211e+00+8.613776358856739535e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.094554781913757324e+00+9.984957305420039120e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.073217868804931641e+00+1.179875863677182224e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.053171396255493164e+00+1.769494967218676607e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.034317851066589355e+00+9.685621193966653664e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.014764904975891113e+00+6.311182687568361871e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.955768585205078125e-01+7.918720679178647970e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.740972518920898438e-01+9.318948945846727838e-10j)
