 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.401815243530563748e-09-1.512946296022832371e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.466594098559653503e-08-4.052289753753157697e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.914166572613567041e-09+7.602365265091393098e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.038153207844061399e-08+1.165535584712884543e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.362412215324184217e-08+9.962806274410596075e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.880448413122849161e-08-6.631169224835531395e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.908137470252313506e-08-1.526150039676821279e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.972072004643223408e-09-8.974925663762789441e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.369303870291105341e-08+6.206011399223498870e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.302918472058991028e-08-1.901437757245716398e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.865861231133749243e-08+4.465863789882007495e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.929982004384328320e-09+1.423697132407752974e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.371235486269384296e-10+1.085296956471193397e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.410185568317956495e-08-2.532954124223607550e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.161585019981430378e-08+1.854147113622417464e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.282588435458364984e-08-1.830153216475505218e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.883326016307364625e-08+1.095095264469492236e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.562311665765264479e-09-9.134084461015490319e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.929595150329532771e-08+1.419267481317376678e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.273477939240819978e-08+1.093427605403096692e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.772044105370241596e-08-5.104259376276232274e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.123049197029104107e-08-6.579467526357518636e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.182404029189456196e-08-6.723091527938152012e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.242484028642138583e-08-5.364302335664206112e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.113620496402290883e-07-9.812168855205527507e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.254664188214519527e-07+1.249452452611876652e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.262981299987586681e-06+3.088389632921462180e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.987481821037363261e-06+1.027764540140196914e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.072989319567568600e-06-3.889699584647132724e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.681574940448626876e-05-2.431065695418510586e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.183638520771637559e-05+1.619729061985708540e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.819036495173349977e-05+2.201836650783661753e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.350559661863371730e-04+9.035700259119039401e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.288939573802053928e-04+2.473061385899200104e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.177944825030863285e-03-6.227622634469298646e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.569454256445169449e-03-2.376067186560248956e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.475837737321853638e-03-1.730995245452504605e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.122037693858146667e-02-1.052421794156543911e-05j)
