 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.365868451510323212e-06+1.448860416530806106e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.831541435938561335e-07-3.315661160741001368e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.212762178212869912e-06+1.081946356862317771e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.850121738149027806e-07-1.344291149507625960e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.094827985070878640e-05-4.859716136706992984e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.841853529389481992e-05+3.215280958102084696e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.483637844212353230e-05-1.329547667410224676e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.646026769070886075e-05-4.555672421702183783e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.448397379135712981e-04-2.027029113378375769e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.479173515690490603e-04+2.361719671171158552e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.830727123888209462e-04+2.426597056910395622e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.492562878411263227e-04+2.095696108881384134e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.274896350078051910e-06+7.463500369340181351e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.357134992256760597e-04+2.397548087174072862e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.013679546304047108e-03+6.372847710736095905e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.090657113119959831e-04-1.133904093876481056e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.042863052338361740e-04+2.247663906018715352e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.079919282346963882e-03+3.746507572941482067e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.200854196213185787e-03+6.611992139369249344e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.122049987316131592e-03+3.556345836841501296e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.041270654648542404e-03-1.571054570376873016e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.225158106535673141e-03-1.284491620026528835e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.246910007670521736e-03+2.251490717753767967e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.156817009672522545e-04+2.407932188361883163e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.423229023814201355e-03+3.563714213669300079e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.126164849847555161e-02+2.012791344895958900e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.578446850180625916e-02+9.511713869869709015e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.366166748106479645e-02-1.180726569145917892e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.574579045176506042e-02-1.222766749560832977e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.783992469310760498e-02+3.733269171789288521e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.915565624833106995e-02+1.068940269760787487e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.983874738216400146e-02+5.189308430999517441e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.808578759431838989e-02-2.096304204314947128e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.930260896682739258e-02-1.195474341511726379e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.201765611767768860e-01-7.895131595432758331e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.994225665926933289e-02+2.758229151368141174e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.369809806346893311e-01+9.465637616813182831e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.427031606435775757e-01+1.999380812048912048e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.562263518571853638e-01+5.981422215700149536e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.665838658809661865e-01-9.515372104942798615e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.854297459125518799e-01+1.523151341825723648e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.686098217964172363e-01+4.683823138475418091e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.896246612071990967e-01+2.495421282947063446e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.801268696784973145e-01+7.152384519577026367e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.972342669963836670e-01+6.121681630611419678e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.308725357055664062e-01+8.182674646377563477e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.317038357257843018e-01+7.887751609086990356e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.368117153644561768e-01+4.075104743242263794e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.247385263442993164e-01+1.033611968159675598e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.007797241210937500e-01+6.986461579799652100e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.840928018093109131e-01-5.310488399118185043e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.981453776359558105e-01+1.014438569545745850e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.922818899154663086e-01+7.638254016637802124e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.363019466400146484e-01+1.076159849762916565e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.347156286239624023e-01+8.814653009176254272e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.940367698669433594e-01+1.133138686418533325e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.054755270481109619e-01+6.688286364078521729e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.241791963577270508e-01+4.392904043197631836e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.358675181865692139e-01+5.595556274056434631e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.948584139347076416e-01+1.657346189022064209e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.868509769439697266e-01+8.061613142490386963e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.182067155838012695e-01+8.429141342639923096e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.452696084976196289e-01+1.104304268956184387e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.362440347671508789e-01+8.082836866378784180e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.241099238395690918e-01+1.494668871164321899e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.950358986854553223e-01+1.129031181335449219e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.354924321174621582e-01+1.130087748169898987e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.114636182785034180e+00+1.015691757202148438e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.216462016105651855e+00+1.381163746118545532e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.515140771865844727e+00+1.670049130916595459e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.519822239875793457e+00+2.772215008735656738e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.659511566162109375e+00+1.469124704599380493e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.566533803939819336e+00+1.278899013996124268e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.598072290420532227e+00+2.064335942268371582e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.470272660255432129e+00+2.525825500488281250e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.491017460823059082e+00+2.711209952831268311e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.174724817276000977e+00+2.225797921419143677e-01j)
