 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.495622590184211731e-02+7.637242227520602000e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.750612378120422363e-02+6.251495848763610752e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.081655830144882202e-02+3.033575890487583138e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.520636960864067078e-02+1.718459055610743746e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.090147420763969421e-02+7.166638193534333873e-15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.802152842283248901e-02+7.943735079452007852e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.676970958709716797e-02-9.162084285696536767e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.706451952457427979e-02+8.594758932334300994e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.903863072395324707e-02+2.485274763763811734e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.126777902245521545e-01-6.228371984828839913e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.279492676258087158e-01+1.578805003399352813e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.450009047985076904e-01+3.257992486904726093e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.640232205390930176e-01+7.346161179366816896e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.846412420272827148e-01+2.701453227782479871e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.072647660970687866e-01+5.066378913620717128e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.312215417623519897e-01+2.387914865842333256e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.565867304801940918e-01+4.546825138618260098e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.827241718769073486e-01+2.847347913004227848e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.090020716190338135e-01+4.810670195531940863e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.349444568157196045e-01+1.058088339167539971e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.599025905132293701e-01+1.825603140881426611e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.836587369441986084e-01+3.468091092084790716e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.061860442161560059e-01+7.294250203848662295e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.274307787418365479e-01+6.428341192687980765e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.484412968158721924e-01+5.437512662354038184e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.694580733776092529e-01+5.353056886647777901e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.919110834598541260e-01+6.179749489909625026e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.163033604621887207e-01+4.413601983888071345e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.439832806587219238e-01+7.264573942400431861e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.750677585601806641e-01+2.028681250765274058e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.111243367195129395e-01+7.719187511412428648e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.521584987640380859e-01+3.110305901721233113e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.986494064331054688e-01+1.189264575707227323e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.510489821434020996e-01+8.438808540844888739e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.087685704231262207e-01+8.654040262179307774e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.722561597824096680e-01+7.513769051392671372e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.406492710113525391e-01+1.879316702257938232e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.014186978340148926e+00+1.818219130811371542e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.089606761932373047e+00+2.197979576123998413e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.166363000869750977e+00+1.108869884802743400e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.241558432579040527e+00+2.421993050560899974e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.314111948013305664e+00+9.907700215805448352e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.380747914314270020e+00+1.416368244910870544e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.439978718757629395e+00+2.291766110218418362e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.491969227790832520e+00+2.123757392169522973e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.535482883453369141e+00+2.476356453229300314e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.569582462310791016e+00+2.000575483052102754e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.597206950187683105e+00+1.831873097657421567e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.617741346359252930e+00+1.509705915836434542e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.631906270980834961e+00+2.122298559115165517e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.641858935356140137e+00+1.590820475350085417e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.647033810615539551e+00+2.459651371466975434e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.648780584335327148e+00+1.964873375115416820e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.645857453346252441e+00+2.393025111402380389e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.638645529747009277e+00+2.491405304283489386e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.627362012863159180e+00+1.719377640263530793e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.611179471015930176e+00+2.264971099563695134e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.590460896492004395e+00+1.721317977043668179e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.566086053848266602e+00+1.967080276443766707e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.538217425346374512e+00+2.057382264553098139e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.506961584091186523e+00+1.088211520894333262e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.473239779472351074e+00+2.259157083628338114e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.437888383865356445e+00+1.856514386666674454e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.401444911956787109e+00+7.640143517839703691e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.361999034881591797e+00+9.664800071362833478e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.321666479110717773e+00+7.626410059025090504e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.278860211372375488e+00+1.263267157547431907e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.234757423400878906e+00+1.038170216460798656e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.188715219497680664e+00+1.488021594830968297e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.141260504722595215e+00+5.587012519292500201e-10j)
