 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.274339675903320312e+00+7.776427865028381348e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.252828359603881836e+00+1.191591858863830566e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.223118782043457031e+00+1.726867794990539551e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.420658111572265625e+00+1.781478524208068848e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.783687591552734375e+00+2.190048217773437500e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.308509826660156250e+00+2.810154676437377930e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.426379203796386719e+00+3.228515625000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.027952575683593750e+01+3.405420780181884766e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.079759693145751953e+01+3.689280986785888672e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.156900405883789062e+01+4.434975624084472656e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.153983306884765625e+01+4.386497020721435547e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.091456317901611328e+01+3.883410930633544922e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.661883354187011719e+00+3.679034709930419922e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.853415489196777344e+00+3.131012439727783203e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.628980159759521484e+00+2.785452604293823242e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.251888751983642578e+00+2.585613012313842773e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.128320217132568359e+00+1.710592150688171387e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.931554317474365234e+00+1.319861412048339844e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.057981729507446289e+00+1.276576519012451172e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.475590944290161133e+00+7.970442771911621094e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.650597095489501953e+00+5.595237016677856445e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.402633786201477051e+00+4.375719130039215088e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.105492830276489258e+00+4.873636364936828613e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.076177452181582339e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.117892146110534668e-01+4.554671645164489746e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.092451214790344238e-01+2.932024598121643066e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.862763762474060059e-01+3.115994036197662354e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.177654087543487549e-01+8.352934569120407104e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.924412131309509277e-01+1.713274717330932617e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.768809914588928223e-01-9.267465770244598389e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.630667895078659058e-01+2.198998071253299713e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.062445759773254395e-01+1.857969909906387329e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.780484199523925781e-01+7.706177234649658203e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.579319417476654053e-01+9.605164825916290283e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.633001506328582764e-01-5.606800317764282227e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.152197897434234619e-01-1.624163426458835602e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.327938616275787354e-01+2.225471585988998413e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.250408470630645752e-01-5.141018331050872803e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.503960728645324707e-01-2.459190553054213524e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.308274447917938232e-01+5.767390131950378418e-02j)
