 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.382803522050380707e-02-1.069436664693057537e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.938626870512962341e-02-1.981609500944614410e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.246111914515495300e-02+2.493815263733267784e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.544529974460601807e-02+5.637312773615121841e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.349910646677017212e-01-5.743342917412519455e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.906998306512832642e-01-1.185567397624254227e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.743490040302276611e-01+4.503984004259109497e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.724181652069091797e-01-9.226970723830163479e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.833039343357086182e-01-4.527783486992120743e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.884308218955993652e-01+2.538200840353965759e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.377373576164245605e-01+3.091681748628616333e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.528188467025756836e-01+1.936491020023822784e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.506298899650573730e-01+2.075543999671936035e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.025209069252014160e+00+4.979591816663742065e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.036461234092712402e+00+5.563198775053024292e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.041875839233398438e+00+4.771625250577926636e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.737583965599753810e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.252534508705139160e-01+3.515173494815826416e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.197982907295227051e-01+7.426549214869737625e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.046826481819152832e-01+1.428572088479995728e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.775284767150878906e-01+2.362352423369884491e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.619641602039337158e-01+5.324583500623703003e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.536478579044342041e-01-1.024243142455816269e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.614923417568206787e-01+1.482525747269392014e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.949010938405990601e-01+3.348815487697720528e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.584543287754058838e-01+9.498228901065886021e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.033572778105735779e-01+6.892201490700244904e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.972944736480712891e-02+1.888936571776866913e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.221577897667884827e-02+2.529130782932043076e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.511180892586708069e-02+1.443715063942363486e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.277565933763980865e-02-1.552582951262593269e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.364482894539833069e-02+6.439884891733527184e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.015736490488052368e-02+1.718764076940715313e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.639063842594623566e-02-5.990858189761638641e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.074850723147392273e-02-4.967730958014726639e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.835335046052932739e-02+3.624458797276020050e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.462384685873985291e-02-4.039847408421337605e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.565040998160839081e-02+2.612981945276260376e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.287580259144306183e-02+4.260344896465539932e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.497572381049394608e-02-6.193942856043577194e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.099076285958290100e-02+1.306194067001342773e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.833994127810001373e-02+3.285250393673777580e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.684687100350856781e-02-4.725534003227949142e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.503649547696113586e-03+6.186102051287889481e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.148751378059387207e-02-1.295450783800333738e-04j)
