 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.804888256629055832e-07-5.605092834315428263e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.900447821564739570e-07+5.650607022289477754e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.487206986894307192e-06+3.065862586026923964e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.928013138145615812e-07-3.368568286532536149e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.989148914726683870e-06-1.084631776393507607e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.555477845424320549e-06-9.815618113862001337e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.502963282808195800e-06-1.334014814347028732e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.428094194328878075e-05+6.953154661459848285e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.724564644973725080e-04-4.187778176856227219e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.751074302475899458e-04-1.288542989641427994e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.113257306627929211e-04-4.143397018196992576e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.574708873406052589e-04+7.046670652925968170e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.942883875221014023e-03-6.769212777726352215e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.444466972723603249e-03+9.968886151909828186e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.796219084411859512e-03+1.728458562865853310e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.413722243160009384e-02-6.784938886994495988e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.899470388889312744e-02+4.132115282118320465e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.348660260438919067e-02+5.401010625064373016e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.899110645055770874e-02+1.790060102939605713e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.201395317912101746e-01-1.212323695654049516e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.964479982852935791e-01+4.860932379961013794e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.804718017578125000e-01+6.211033463478088379e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.657976686954498291e-01+7.302498072385787964e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.987127423286437988e-01+1.364564448595046997e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.872986793518066406e-01+1.848652213811874390e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.143550515174865723e+00+6.824391335248947144e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.484477281570434570e+00+2.225884795188903809e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.099274158477783203e+00+3.694886267185211182e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.435264587402343750e+00+5.380063056945800781e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.839856386184692383e+00+3.845103085041046143e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.971265077590942383e+00+8.082610368728637695e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.549420356750488281e+00+7.911981940269470215e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.460257053375244141e+00+7.049854993820190430e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.068796634674072266e+00+6.439954042434692383e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.732836246490478516e+00+6.240098476409912109e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.973527908325195312e+00+9.242717027664184570e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.932597160339355469e+00+7.437156438827514648e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.379301071166992188e+00+6.390991806983947754e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.220623970031738281e+00+7.328497767448425293e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.142483234405517578e+00+9.364658594131469727e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.636586427688598633e+00+3.652149438858032227e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.116828918457031250e+00+2.844935953617095947e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.929916262626647949e+00+4.317669272422790527e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.654788494110107422e+00+4.576536417007446289e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.573143601417541504e+00+2.851602733135223389e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.088792681694030762e+00+2.667304277420043945e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.101198673248291016e+00+6.625914573669433594e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.801823854446411133e-01+1.111005172133445740e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.443536520004272461e-01+2.150255888700485229e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.718707442283630371e-01+2.804667353630065918e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.622215270996093750e-01+5.511339381337165833e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.974812150001525879e-01+1.328251361846923828e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.078907012939453125e-01+1.496270298957824707e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.881601572036743164e-01-8.492791093885898590e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.398261189460754395e-01+1.917667835950851440e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.740606784820556641e-01+1.947832852602005005e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.324701130390167236e-01+8.851566165685653687e-02j)
