 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.991213841596618295e-05+3.074555365856213029e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.371714360080659389e-05+1.096358914765005466e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.288377623306587338e-05+1.171394501398026478e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.539138465886935592e-04-8.651412031213112641e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.452460757922381163e-04-1.207688029580822331e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.750253817997872829e-04+5.088205057290906552e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.505264271050691605e-04+4.148663208525249502e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.764484616927802563e-04-8.826927455629629549e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.050832215696573257e-03-3.339386296374868834e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.370577840134501457e-03-9.694433629192644730e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.714794663712382317e-03+1.521487092759343795e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.073301235213875771e-03-1.353595166619925294e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.422087360173463821e-03-6.286378493314259686e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.746565267443656921e-03-2.803804477480298374e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.038921859115362167e-03+1.147063812823034823e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.323219250887632370e-03+1.723371951811714098e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.636850509792566299e-03+1.081509822142834309e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.056584089994430542e-03+1.529714836578932591e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.684155341237783432e-03+1.845685233092808630e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.643526557832956314e-03+1.493029685661895201e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.084597367793321609e-03+3.997157364210579544e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.169777855277061462e-03+6.734742328262655064e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.204783841967582703e-02+2.138710897270357236e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.588333025574684143e-02+3.687954858833109029e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.081513963639736176e-02+7.662920324946753681e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.694621682167053223e-02+2.932231836894061416e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.440615162253379822e-02-6.221447165444260463e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.332011938095092773e-02+8.359850653505418450e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.379472672939300537e-02+3.614000661400496028e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.604225933551788330e-02-8.586710464442148805e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.028831332921981812e-02+5.327019152900902554e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.692841768264770508e-02+1.073534349416149780e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.164421662688255310e-01+1.493155832577031106e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.393415629863739014e-01+1.153796074504498392e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.663950085639953613e-01-4.031230673717800528e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.981396824121475220e-01+7.563500275864498690e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.351965010166168213e-01+3.488693619146943092e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.780635356903076172e-01+6.649782881140708923e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.268705010414123535e-01+7.647668098798021674e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.818039298057556152e-01+1.642417191760614514e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.421573877334594727e-01+7.218627433758229017e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.077068805694580078e-01-1.114754286390962079e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.771356225013732910e-01+5.956356471870094538e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.494964361190795898e-01+4.217422974761575460e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.233326435089111328e-01+7.579926750622689724e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.965557575225830078e-01+2.379215220571495593e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.682433962821960449e-01+8.764865197008475661e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.365162253379821777e-01+8.751692803343757987e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.057327032089233398e+00+3.422693771426565945e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.107794046401977539e+00+1.307393104070797563e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.150463342666625977e+00+9.676341869635507464e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.184471011161804199e+00+1.188315291074104607e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.210098624229431152e+00+1.212584538734517992e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.226744890213012695e+00+8.024737326195463538e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.234303712844848633e+00+1.148832016042433679e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.232509493827819824e+00+1.231680216733366251e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.221974372863769531e+00+9.051750384969636798e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.203052759170532227e+00+1.094885737984441221e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.175818800926208496e+00+7.779667066643014550e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.141037464141845703e+00+1.346813660347834229e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.098754286766052246e+00+1.340593589702621102e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.049880504608154297e+00+6.008814307278953493e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.951206445693969727e-01+1.091396334231831133e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.354175329208374023e-01+9.755211976880673319e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.711668848991394043e-01+6.202572694746777415e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.038128614425659180e-01+6.203965313034132123e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.341117858886718750e-01+4.851255198445869610e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.634792685508728027e-01+5.883598350919783115e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.930964946746826172e-01+5.568587948800995946e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.241877436637878418e-01+6.926750211277976632e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.583775699138641357e-01+1.745600275171454996e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.966010510921478271e-01+1.888686347228940576e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.397123813629150391e-01+2.393113391008228064e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.885885834693908691e-01+3.481800149529590271e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.433484196662902832e-01+2.255439540022052824e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.039739787578582764e-01-1.628033351153135300e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.702582240104675293e-01+1.155921927420422435e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.417472511529922485e-01+3.013195782841648906e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.178617626428604126e-01+1.184112079499755055e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.787564724683761597e-02+1.880544004961848259e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.117201179265975952e-02-5.286402483761776239e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.706676632165908813e-02-1.604351041351037566e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.515858903527259827e-02-3.015397396666230634e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.515736922621726990e-02+2.480277180438861251e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.666566684842109680e-02+3.265760824433527887e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.956514805555343628e-02-2.159558789571747184e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.364700846374034882e-02-1.040542156260926276e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.877309381961822510e-02-8.024910130188800395e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.486909855157136917e-02+5.958439714959240519e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.173979789018630981e-02-1.050144646796979941e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.308905340731143951e-03-1.237473952642176300e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.418087683618068695e-03+1.512300059403060004e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.918987095355987549e-03-4.506011919147567824e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.774040542542934418e-03+1.331591374764684588e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.879151307046413422e-03-1.119026637752540410e-05j)
