 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.188031405210494995e-02+7.012958121777046472e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.022312194108963013e-01+1.829516259022057056e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.126075312495231628e-01+2.971867797896265984e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.229002773761749268e-01+3.587094397516921163e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.334884017705917358e-01+1.444184454157948494e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.446321159601211548e-01+7.438802640535868704e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.568745970726013184e-01+2.863860390789341182e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.705556213855743408e-01+3.881222073687240481e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.863564848899841309e-01+3.622406438807956874e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.044342756271362305e-01+1.881442040030378848e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.251290380954742432e-01+6.887194467708468437e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.485806345939636230e-01+8.482881821691989899e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.748376727104187012e-01+3.939291491406038404e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.036631047725677490e-01+5.319313277141191065e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.350930809974670410e-01+5.524420339497737586e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.685977458953857422e-01-4.681058271671645343e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.042457342147827148e-01+1.914863241836428642e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.416553080081939697e-01+4.065410757903009653e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.807310700416564941e-01+7.812077092239633203e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.212572216987609863e-01+3.473961987765505910e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.631688237190246582e-01+4.132607864448800683e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.069133281707763672e-01-5.562822934734867886e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.522952318191528320e-01-1.209913170896470547e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.993587017059326172e-01+7.088065103744156659e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.478320598602294922e-01+3.745530266314744949e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.981595396995544434e-01+2.816888445522636175e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.493669629096984863e-01+3.228920104447752237e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.005615711212158203e-01+9.906213381327688694e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.513877630233764648e-01+2.261259651277214289e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.046779990196228027e+00+2.950501511804759502e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.090934753417968750e+00+6.297393701970577240e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.131217360496520996e+00+1.810122194001451135e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.169405341148376465e+00+2.375464537180960178e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.205211281776428223e+00+1.742266031214967370e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.239227771759033203e+00+3.280811943113803864e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.272703170776367188e+00+1.665159215917810798e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.305903315544128418e+00+2.030901232501491904e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.339500904083251953e+00+1.697488769423216581e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.372935533523559570e+00+1.714515092317014933e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.405396580696105957e+00+3.236214106436818838e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.436385869979858398e+00+2.796621411107480526e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.464799404144287109e+00+2.947993634734302759e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.489260554313659668e+00+2.737726026680320501e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.509089469909667969e+00+2.360618382226675749e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.522782444953918457e+00+2.527562319301068783e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.530365586280822754e+00+2.858601801563054323e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.530947446823120117e+00+1.782003382686525583e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.524857878684997559e+00+3.210935683455318213e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.512298345565795898e+00+2.375836484134197235e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.493996381759643555e+00+3.205437969882041216e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.470311284065246582e+00+2.821176603902131319e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.443096160888671875e+00+2.026213041972368956e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.413465857505798340e+00+1.933964958880096674e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.382176876068115234e+00+2.325282985111698508e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.350914716720581055e+00+1.960924419108778238e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.320481777191162109e+00+2.765845565591007471e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.291326522827148438e+00+2.174584369640797377e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.264676213264465332e+00+2.245435753138735890e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.240055203437805176e+00+2.601874875836074352e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.217982888221740723e+00+2.331805007997900248e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.197872400283813477e+00+1.931768056238070130e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.179568290710449219e+00+2.260945766465738416e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.162041783332824707e+00+1.762854662956669927e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.144800424575805664e+00+2.043991262326017022e-04j)
