 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.857868257910013199e-03+9.886502288281917572e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.157612144947052002e-02-1.855689100921154022e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.547109827399253845e-03-3.952908329665660858e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.728685200214385986e-02+2.080896683037281036e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.991481382399797440e-03+3.943128045648336411e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.028670370578765869e-02-5.682916380465030670e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.979017328470945358e-03-2.469843253493309021e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.494158431887626648e-02-1.202026149258017540e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.428282447159290314e-02-2.120947092771530151e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.074496984481811523e-02+2.441321872174739838e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.254958480596542358e-03-2.231479156762361526e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.804122120141983032e-02+2.443931996822357178e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.234177410602569580e-02+2.062285877764225006e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.829060867428779602e-02+5.753532797098159790e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.730411499738693237e-02-2.317894250154495239e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.531750410795211792e-02+2.302801236510276794e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.668026112020015717e-02+4.505053628236055374e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.779679954051971436e-02+7.234306633472442627e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.002904122695326805e-03+2.247673273086547852e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.674042135477066040e-02-4.695737361907958984e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.307692728936672211e-02+3.746930137276649475e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.006103128194808960e-02-1.749199628829956055e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.174276694655418396e-01+7.773085683584213257e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.072139739990234375e-01+1.189206615090370178e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.886475861072540283e-02+1.208748891949653625e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.688746362924575806e-01+1.202004402875900269e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.964668184518814087e-01+1.350282132625579834e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.580248713493347168e-01-5.538875237107276917e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.873598337173461914e-01+1.658687144517898560e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.748486995697021484e-01+1.416761428117752075e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.967543393373489380e-02+5.911749973893165588e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.913758665323257446e-01-3.859412157908082008e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.591833055019378662e-01-3.434117510914802551e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.567862868309020996e-01+1.270264834165573120e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.281349480152130127e-01+4.327347502112388611e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.267476499080657959e-01-5.628569796681404114e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.129162073135375977e-01+1.081521064043045044e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.105410277843475342e-01+1.997669041156768799e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.596122503280639648e-01+3.084715902805328369e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.922647714614868164e-01+1.013103127479553223e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.604519844055175781e-01+3.657777011394500732e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.541466712951660156e-01+2.413322627544403076e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.351490736007690430e-01+7.936768233776092529e-02j)
