 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.315203336271224543e-06+1.408259777235798538e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.884559787868056446e-05+3.799312707997160032e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.055901419837027788e-05+1.226470521942246705e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.284850004594773054e-04+2.844475238816812634e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.283528494648635387e-04+7.032867870293557644e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.675516535528004169e-04+1.769233058439567685e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.761571969836950302e-03+3.701529931277036667e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.854306647554039955e-03+8.689538808539509773e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.308975957334041595e-03+1.834477530792355537e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.707912608981132507e-02+3.786252345889806747e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.341341018676757812e-02+7.458521984517574310e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.909631028771400452e-02+1.250691525638103485e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.102135702967643738e-01+2.451861277222633362e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.993974149227142334e-01+4.326717555522918701e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.216638565063476562e-01+7.599908858537673950e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.265736579895019531e-01+9.369655698537826538e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.057112693786621094e-01+1.544259488582611084e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.113758206367492676e+00+2.058134526014328003e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.584926605224609375e+00+3.050016760826110840e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.129667520523071289e+00+4.422436654567718506e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.776930093765258789e+00+5.357440114021301270e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.396357297897338867e+00+7.975210547447204590e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.280325889587402344e+00+9.217213392257690430e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.800912857055664062e+00+9.724112749099731445e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.678311347961425781e+00+1.161132216453552246e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.854158878326416016e+00+1.415508985519409180e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.025689125061035156e+00+1.133971333503723145e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.537921905517578125e+00+1.131081581115722656e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.470311164855957031e+00+1.126609086990356445e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.748990535736083984e+00+1.242068290710449219e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.027935981750488281e+00+6.639494895935058594e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.488191604614257812e+00+7.114204764366149902e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.645964622497558594e+00+6.206423044204711914e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.101471900939941406e+00+5.028454661369323730e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.481715679168701172e+00+3.051317036151885986e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.090432286262512207e+00+2.759200632572174072e-01j)
