 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.363627443941368256e-07+1.801666371648025233e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.932803343152045272e-06-2.455293746095321694e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.805039225175278261e-06+4.432729738823582011e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.100402096199104562e-05+3.239188117731828243e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.409907028777524829e-05+7.649727074010570504e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.154348764335736632e-05-1.459139156168021145e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.055318571161478758e-04+8.746706470219578478e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.086076565319672227e-04-2.887947516683198046e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.981412737630307674e-04-1.124003858876676532e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.367366342805325985e-04-1.031702367981779389e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.320496085099875927e-03-8.446326660305203404e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.293345285579562187e-03+7.083600849000504240e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.827981185168027878e-03-3.772526270040543750e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.286707241088151932e-03-7.354673471127171069e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.002239342778921127e-02-6.254162343566349591e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.538319140672683716e-02-3.474946788628585637e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.334652468562126160e-02-6.329420284600928426e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.435895964503288269e-02+1.845267252065241337e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.974786192178726196e-02-5.143035741639323533e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.973555684089660645e-02-2.856366154446732253e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.606543183326721191e-02+1.232452341355383396e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.296560168266296387e-01-5.970586789771914482e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.716780364513397217e-01-2.030930772889405489e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.230493128299713135e-01+5.320165073499083519e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.868574559688568115e-01+4.949352587573230267e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.603674471378326416e-01+4.038870392832905054e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.498647451400756836e-01+1.191307674162089825e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.560927987098693848e-01+3.981318732257932425e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.809328198432922363e-01+5.390422302298247814e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.275229930877685547e-01+1.395579427480697632e-03j)
