 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.016284480690956116e-02+4.294410700822481886e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.187621012330055237e-02+4.773411546921124682e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.409613668918609619e-02+6.804108579672174528e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.703395277261734009e-02+8.185801561921834946e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.084804281592369080e-02+4.497822828852804378e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.563213512301445007e-02+5.192488970351405442e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.148662999272346497e-02-2.629556547617539763e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.840008705854415894e-02+1.740351945045404136e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.642964482307434082e-02+2.357945277253747918e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.557665556669235229e-02+8.469061867799609900e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.584418147802352905e-02+1.760060149536002427e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.729626774787902832e-02-3.586720367820817046e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.100170835852622986e-01+2.119251803378574550e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.238819882273674011e-01+1.708288550616998691e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.390101313591003418e-01+2.392102032899856567e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.551064997911453247e-01+8.104482731141615659e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.720939278602600098e-01+6.084575488785048947e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.896075010299682617e-01+3.456371268839575350e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.072372436523437500e-01-9.754980965226422995e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.246158123016357422e-01+4.492962398217059672e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.413741350173950195e-01+1.085510521079413593e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.572933137416839600e-01-1.052040443028090522e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.723623514175415039e-01+5.147596675669774413e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.866417765617370605e-01+9.964527271222323179e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.006604909896850586e-01+2.713795583986211568e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.147431015968322754e-01+7.791680218360852450e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.296605646610260010e-01+6.594762453460134566e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.459628820419311523e-01+1.868972685770131648e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.643722832202911377e-01+1.104984767152927816e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.853322565555572510e-01-1.965153387573082000e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.093216657638549805e-01-6.502252290374599397e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.368176162242889404e-01+2.914561264333315194e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.678874909877777100e-01+9.051761298906058073e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.028722286224365234e-01+9.547006629873067141e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.415275096893310547e-01+1.501889200881123543e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.841082930564880371e-01+1.998760126298293471e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.299965381622314453e-01+2.564011956565082073e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.791548728942871094e-01+1.460102939745411277e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.298614382743835449e-01+7.337197894230484962e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.812320590019226074e-01+1.628301542950794101e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.318423032760620117e-01-4.640036877390230075e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.803949952125549316e-01+2.183212345698848367e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.251670837402343750e-01+8.585512841818854213e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.651598334312438965e-01+1.300228177569806576e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.029247522354125977e+00+4.486982288653962314e-05j)
