 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.202655434608459473e-01+1.402831519953906536e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.966063976287841797e-01+1.777187921106815338e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.818277478218078613e-01+4.605646245181560516e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.819041252136230469e-01+1.110633136704564095e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.142115116119384766e+00+2.230180427432060242e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.305552005767822266e+00+1.885849167592823505e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.491518020629882812e+00+2.724647521972656250e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.696126818656921387e+00+1.981232780963182449e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.913964986801147461e+00+2.248177304863929749e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.143220424652099609e+00+2.090028719976544380e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.378005743026733398e+00+2.962279599159955978e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.617684841156005859e+00+3.216259181499481201e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.864470481872558594e+00+2.925111213698983192e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.116610527038574219e+00+3.570098429918289185e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.380520343780517578e+00+4.233446903526782990e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.659068107604980469e+00+4.876470658928155899e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.956128597259521484e+00+4.830011166632175446e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.272293567657470703e+00+5.071775987744331360e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.611535072326660156e+00+5.613988731056451797e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.965843200683593750e+00+6.850299891084432602e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.338370323181152344e+00+7.456041406840085983e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.726543903350830078e+00+7.739174179732799530e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.133106708526611328e+00+8.279299363493919373e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.559796810150146484e+00+8.477834984660148621e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.016038417816162109e+00+8.501336909830570221e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.505222797393798828e+00+9.643664583563804626e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.034133911132812500e+00+1.059285271912813187e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.609412193298339844e+00+1.100065186619758606e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.223800659179687500e+00+1.187589485198259354e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.870183944702148438e+00+1.328626461327075958e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.053433704376220703e+01+1.355814933776855469e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.119632625579833984e+01+1.495172549039125443e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.183922576904296875e+01+1.616857200860977173e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.244204998016357422e+01+1.591316051781177521e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.299587726593017578e+01+1.706337742507457733e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.348741245269775391e+01+1.708581112325191498e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.391608142852783203e+01+1.795553043484687805e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.429038715362548828e+01+1.836637966334819794e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.461666011810302734e+01+1.933340355753898621e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.490681171417236328e+01+1.935937814414501190e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.516301250457763672e+01+2.011809498071670532e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.539625167846679688e+01+1.936095394194126129e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.561203479766845703e+01+2.060021832585334778e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.581095409393310547e+01+2.018459700047969818e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.599557971954345703e+01+2.066296897828578949e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.615871047973632812e+01+2.114617638289928436e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.630211639404296875e+01+2.127235382795333862e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.641713905334472656e+01+2.137162536382675171e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.649766159057617188e+01+2.132800593972206116e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.654587745666503906e+01+2.122697234153747559e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.655081748962402344e+01+2.170685306191444397e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.652489089965820312e+01+2.156450226902961731e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.646255111694335938e+01+2.118233777582645416e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.637529754638671875e+01+2.150102704763412476e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.626279258728027344e+01+2.138869464397430420e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.614008331298828125e+01+2.058833278715610504e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.601101493835449219e+01+2.076172456145286560e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.588131618499755859e+01+2.044045925140380859e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.574384212493896484e+01+2.052155882120132446e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.559454917907714844e+01+2.051837369799613953e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.542436408996582031e+01+1.998024992644786835e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.521923351287841797e+01+1.937056705355644226e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.496974563598632812e+01+1.933430135250091553e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.466887092590332031e+01+1.908349245786666870e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.431050395965576172e+01+1.876129955053329468e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.389833736419677734e+01+1.813918724656105042e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.344203567504882812e+01+1.750978082418441772e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.294823551177978516e+01+1.678383536636829376e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.242271804809570312e+01+1.598577946424484253e-02j)
