 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.784007145985924581e-08+3.653566893468962462e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.510691103907447541e-07-2.847198032895903452e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.155227463163100765e-08-3.145449734009986287e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.379908987075850746e-08+2.837687029799695893e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.454759086527701584e-07-7.074093533177006066e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.156668574253671977e-07+2.945570731771596229e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.202180825529922004e-09-2.737856885648426442e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.065177433039025345e-08+7.986614147803550168e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.445280730649756151e-07+5.133375668986417395e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.140150325492868433e-08-2.465143644769796083e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.787611410009048996e-07+9.277668910900871424e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.830916916498395608e-11+8.184121158549828579e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.132206671807580278e-08+1.283086414893830352e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.505368084688598174e-08+3.153640015796099760e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.585375398211908760e-07-2.271108412443822999e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.124777154222101672e-07-2.134840038081620150e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.040698066390177701e-06+1.725896581206143310e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.610828917364415247e-06-1.501804369752335333e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.952695351472357288e-06+4.622866924819390988e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.098453321901615709e-05+2.675387236195092555e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.949743273144122213e-05+1.130342639044101816e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.973534330725669861e-05+2.588256620583706535e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.878900628886185586e-05+4.022987468488281593e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.223636500071734190e-04+8.605969014752190560e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.290429547429084778e-04+3.377056827957858332e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.706848703790456057e-04-8.514183718943968415e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.919962565414607525e-04+7.166344585129991174e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.196687342599034309e-03-8.349613199243322015e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.774846459738910198e-03+1.051633444149047136e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.311772201210260391e-03-7.201229163911193609e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.889156505465507507e-03-1.538067772344220430e-05j)
