 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.142372411777614616e-06+2.474794769113941584e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.824669187859399244e-06-1.346563180959492456e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.238831425278476672e-08-1.644570479797380358e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.249924583949905355e-07+2.557479339415635877e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.102842583757592365e-06-8.449647026509410352e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.444261099299183115e-06+6.579477229706753860e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.634802373473576154e-07-1.098090285367447905e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.719592148674564669e-07-4.596330072104137798e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.660471182025503367e-06+6.929399631872001919e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.179812099711853079e-07-3.145326488152022648e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.716083256222191267e-06+1.965037199624930508e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.642472125240601599e-05-1.035719037645321805e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.717732604651246220e-05-4.009508529634331353e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.570600039092823863e-05+1.634182126508676447e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.911433500936254859e-04-6.541320658470795024e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.046305548399686813e-04+2.917958045145496726e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.389037007465958595e-04+2.715835398703347892e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.355490647256374359e-03+4.332152457209303975e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.734444802626967430e-03+3.654862230177968740e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.535039421170949936e-03+1.540421944810077548e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.112820796668529510e-03-5.755598540417850018e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.095145568251609802e-02+1.460334286093711853e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.817683130502700806e-02+1.535127288661897182e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.957879379391670227e-02-2.809496596455574036e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.267111048102378845e-02-2.726332983002066612e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.672120302915573120e-02+4.865963011980056763e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.654757797718048096e-02-7.413167506456375122e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.021525040268898010e-01+6.022280547767877579e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.239589899778366089e-01-4.274010192602872849e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.531714200973510742e-01-6.541158654727041721e-04j)
