 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.259305477142333984e-01+1.905572600662708282e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.485641241073608398e-01+1.366077456623315811e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.606016039848327637e-01+2.469020895659923553e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.466978907585144043e-01+8.759857155382633209e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.017225623130798340e+00+2.385110221803188324e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.837175607681274414e-01+1.741138659417629242e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.308096170425415039e-01+6.945176515728235245e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.465077280998229980e-01+1.645072735846042633e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.278085947036743164e-01+1.055915746837854385e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.037436723709106445e-01+1.462022680789232254e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.792789518833160400e-01+3.975244704633951187e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.704286515712738037e-01+5.485620349645614624e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.686656117439270020e-01+2.592120319604873657e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.867373883724212646e-01+4.284848459064960480e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.267605870962142944e-01+2.360015496378764510e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.407012373208999634e-02+1.297769602388143539e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.389056727290153503e-02+1.059371861629188061e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.004211373627185822e-02+2.128188032656908035e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.002793923020362854e-02-1.464861095882952213e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.958225138485431671e-03-1.187498797662556171e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.934152122586965561e-03+1.173599448520690203e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.596208687871694565e-03-7.410114631056785583e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.366548171266913414e-03-3.340039693284779787e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.615025441627949476e-04-4.356689460109919310e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.254448063671588898e-03+8.864079718478024006e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.197852151468396187e-04-1.480069011449813843e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.592819700017571449e-04+1.081677270121872425e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.590374788269400597e-03+1.351693761534988880e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.239745041355490685e-03-1.870224135927855968e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.965792711824178696e-03-1.963424496352672577e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.013794776052236557e-03+6.038146675564348698e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.807194763794541359e-03+7.432360434904694557e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.589967869222164154e-03-4.853491846006363630e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.305566729977726936e-03-1.225044485181570053e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.821291262283921242e-03-2.301287371665239334e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.348886337131261826e-03+3.694301703944802284e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.951847277581691742e-03-7.966201519593596458e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.203388536348938942e-03-1.243177917785942554e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.799319732934236526e-03-2.098985947668552399e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.556119468063116074e-03+2.701220801100134850e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.536262601613998413e-03-2.373880473896861076e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.897019196301698685e-03-7.076258043525740504e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.225300319492816925e-02-5.102073773741722107e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.444181054830551147e-02-2.572276629507541656e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.448304444551467896e-03-7.860511541366577148e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.856029085814952850e-03-6.334134843200445175e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.995199899189174175e-04-3.019562922418117523e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.161070592701435089e-03+1.622882788069546223e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.823719643056392670e-03+7.129172328859567642e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.925066467374563217e-03+2.067752182483673096e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.930952865630388260e-03-2.449984196573495865e-03j)
