 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.961484482511878014e-03+1.047082594595849514e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.464812417514622211e-04-1.159540726803243160e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.332576878368854523e-03-1.267207786440849304e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.926645662635564804e-03+1.852145418524742126e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.729202456772327423e-03+5.404623225331306458e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.504534273408353329e-03-2.360555343329906464e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.992423415184020996e-03+1.737152109853923321e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.222910454496741295e-03+4.826816148124635220e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.935074491892009974e-04+5.181428277865052223e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.382543588988482952e-03+4.470084386412054300e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.314148195087909698e-04-2.368768946325872093e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.538995304144918919e-03-1.887034042738378048e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.088153946213424206e-05+1.272155321203172207e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.381670176982879639e-03-1.353345345705747604e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.163926631212234497e-03+3.433980746194720268e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.660208597779273987e-03-2.267793752253055573e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.144476421177387238e-02-1.692140009254217148e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.864042788743972778e-03-3.124198177829384804e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.292821928858757019e-02+1.348476670682430267e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.198034338653087616e-02+1.364443078637123108e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.036029800772666931e-02+4.980368074029684067e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.068655729293823242e-02-4.481065552681684494e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.834863170981407166e-02-1.345701701939105988e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.423172980546951294e-02+6.304582115262746811e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.916642189025878906e-02+7.544488646090030670e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.732707679271697998e-02-1.654388870520051569e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.992749869823455811e-02-1.276341732591390610e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.358610212802886963e-02+6.132874637842178345e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.484093517065048218e-02+7.829706184566020966e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.964880436658859253e-02+6.048786453902721405e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.379335075616836548e-01-6.539738271385431290e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.292516738176345825e-01+3.126531839370727539e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.321928799152374268e-01+7.708200253546237946e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.156589329242706299e-01-5.151253659278154373e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.972282677888870239e-01+1.725657843053340912e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.242189645767211914e-01+3.062008321285247803e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.678983807563781738e-01+5.586360394954681396e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.204115331172943115e-01-9.074364061234518886e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.640793859958648682e-01-2.514886297285556793e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.347347915172576904e-01+1.212471164762973785e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.512305498123168945e-01+8.414436131715774536e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.132404804229736328e-01+8.095804601907730103e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.197649240493774414e-01-8.190060965716838837e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.174413204193115234e-01+3.587755188345909119e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.568056583404541016e-01+5.367607250809669495e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.264801502227783203e-01+3.069941140711307526e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.734524488449096680e-01+6.876858323812484741e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.224069714546203613e-01+2.329017594456672668e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.600715637207031250e-01+1.220709756016731262e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.868184924125671387e-01+9.752547740936279297e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.352563023567199707e-01+1.109730526804924011e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.451075792312622070e-01+6.733806431293487549e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.383153319358825684e-01-2.826422918587923050e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.232540488243103027e-01-4.970127716660499573e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.223317265510559082e-01+6.653155386447906494e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.385877370834350586e-01+3.842275217175483704e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.439367175102233887e-01+6.745004653930664062e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.312841773033142090e-01+4.948174953460693359e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.503537058830261230e-01+5.776054039597511292e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.198047757148742676e-01+4.270465299487113953e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.236994028091430664e-01+5.464252829551696777e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.074259638786315918e-01+2.778714522719383240e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.689491748809814453e-01-2.564674802124500275e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.243417143821716309e-01-8.466001600027084351e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.358822166919708252e-01-1.913899369537830353e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.550114393234252930e-01+6.970013491809368134e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.015227079391479492e-01+5.800685286521911621e-02j)
