 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.995566880301339552e-06+4.262390575604513288e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.377223250339739025e-06-1.221475849888520315e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.489330502925440669e-05+4.102829916519112885e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.495201431680470705e-04-3.160246464517513232e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.063917879946529865e-04+8.387862908421084285e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.716172602958977222e-04-1.555623312015086412e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.641710256692022085e-04-6.078334408812224865e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.662544429767876863e-04-2.388081775279715657e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.491522701457142830e-04-2.679155732039362192e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.558226162567734718e-04-1.653219223953783512e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.053447930142283440e-03+3.117076121270656586e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.774974633008241653e-03-1.723303110338747501e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.185209447517991066e-04+8.138485718518495560e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.211829070001840591e-03+1.630688057048246264e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.858594456687569618e-03-5.044316276325844228e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.371629260480403900e-03+5.915341898798942566e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.880410179495811462e-03-1.212249975651502609e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.562306286767125130e-03+6.694355979561805725e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.972851559519767761e-03-3.729052608832716942e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.437780309468507767e-03+4.960843827575445175e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.581654697656631470e-02+4.529569763690233231e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.016938291490077972e-02+4.345765803009271622e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.497263416647911072e-02+8.913925848901271820e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.040883854031562805e-02+1.063133589923381805e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.581108011305332184e-02-1.865024678409099579e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.073429897427558899e-02+4.000810906291007996e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.391323402523994446e-02+4.811168089509010315e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.021822541952133179e-01+1.183584332466125488e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.582674264907836914e-02+5.197507888078689575e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.239262551069259644e-02-2.962720766663551331e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.319517791271209717e-01+4.918696358799934387e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.258770078420639038e-01+1.324724704027175903e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.751222163438796997e-01+2.863560803234577179e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.458863496780395508e-01+3.742467984557151794e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.434107542037963867e-01+6.706839054822921753e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.775796055793762207e-01+5.510983988642692566e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.673867464065551758e-01+1.071322038769721985e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.351367652416229248e-01+6.953589618206024170e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.211285829544067383e-01-5.439043790102005005e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.199516654014587402e-01+3.022875785827636719e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.969177126884460449e-01+3.427855074405670166e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.273232340812683105e-01+2.501333653926849365e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.263713836669921875e+00+2.093393653631210327e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.252597570419311523e+00+3.031692206859588623e-01j)
