 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.423715386612457223e-06-2.456466627331899133e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.440731456474168226e-06-2.679119946724650703e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.186312329082284123e-05-9.596154600111095334e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.484761898813303560e-05-3.544810929165254088e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.006734863854944706e-05+9.801865569203371820e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.743060945766046643e-05+4.162663594896309771e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.826531079132109880e-04+8.449473759553072227e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.302885161247104406e-04-1.870485988320069737e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.766021786257624626e-04-9.867472290647771871e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.727124706842005253e-04+2.394068276956318186e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.585587277077138424e-03+2.122737749465919421e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.499842783436179161e-03-5.135786240728634766e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.811045782640576363e-03+9.726832533862861396e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.634039174765348434e-03+3.581403923424986147e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.075504563748836517e-03+4.492128457406208142e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.123975496739149094e-02+4.455965804672779029e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.521951518952846527e-02-1.336452823408329493e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.010726742446422577e-02+1.106282079832432430e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.598700113594532013e-02-2.516000775776294773e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.291914239525794983e-02-1.042394989769768188e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.107300192117691040e-02-7.634601284500774909e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.072177201509475708e-02+6.453544643125752600e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.224067509174346924e-02+5.950877984828295553e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.615905255079269409e-02+8.627391856474986298e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.319597482681274414e-02-1.469860066993788905e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.143017485737800598e-01+4.609018028345346352e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.404140889644622803e-01+2.056089049018439141e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.726559698581695557e-01+3.130322112632200060e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.118520885705947876e-01-9.872578449199309603e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.588673830032348633e-01+1.910058639031930738e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.140357136726379395e-01-2.750893783598495901e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.777984678745269775e-01+6.213932146614808971e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.499976634979248047e-01-1.479318612052082926e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.302541851997375488e-01+5.108444223189678723e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.181057691574096680e-01+1.827338835802549966e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.130359411239624023e-01+4.747473525412715389e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.144099116325378418e-01+2.298296969405200230e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.216777086257934570e-01+5.402653324715345207e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.034094333648681641e+00+7.220629094639718915e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.151061773300170898e+00+2.498111162374527794e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.271726846694946289e+00+1.212970390795931053e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.394961357116699219e+00+7.410613234171137265e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.519348978996276855e+00+1.502060364977353402e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.642493009567260742e+00+1.354954926036100460e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.762465119361877441e+00+1.441769481580479351e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.875839591026306152e+00+1.684434813853386004e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.979523897171020508e+00+9.961464986218970807e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.070703029632568359e+00+1.126659654460127058e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.146595239639282227e+00+2.110992491921592773e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.204373836517333984e+00+2.057045200842821941e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.242874622344970703e+00+2.047255920345492086e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.260375976562500000e+00+2.606707072416725168e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.257213830947875977e+00+9.947710433166889743e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.233848810195922852e+00+1.835845919728740228e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.190997362136840820e+00+1.494182222394613291e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.130826950073242188e+00+1.393305915087239555e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.054684638977050781e+00+8.122124084408710587e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.965012311935424805e+00+1.448522857216971715e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.863410472869873047e+00+1.671122684676618064e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.752196788787841797e+00+1.167429930504226832e-09j)
