 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.131788922473788261e-03-2.292853168910369277e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.690199952572584152e-03+1.441170740872621536e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.948835708200931549e-03+8.147825719788670540e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.125451393425464630e-03-1.177756674587726593e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.480381935834884644e-02-9.972915984690189362e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.267176337540149689e-03-1.923710224218666553e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.246004529297351837e-02+2.469594357535243034e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.920665778219699860e-02+9.446214884519577026e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.917343378067016602e-02+1.383825670927762985e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.339144634082913399e-03+5.955948145128786564e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.630505546927452087e-02-8.316454477608203888e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.890516608953475952e-02-1.354666601400822401e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.754346095025539398e-02+1.347321365028619766e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.502817079424858093e-02+8.720516227185726166e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.499970003962516785e-02+1.698069646954536438e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.907037109136581421e-02+1.149392034858465195e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.549843072891235352e-02-4.362395033240318298e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.839425444602966309e-02+1.463133748620748520e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.032089665532112122e-01+3.884705901145935059e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.003526151180267334e-01-2.787524834275245667e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.636934936046600342e-02+1.484024710953235626e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.123983442783355713e-02+3.789525851607322693e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.454733759164810181e-01+1.621782593429088593e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.186081841588020325e-01+1.894330047070980072e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.633946001529693604e-01+6.477124243974685669e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.379005104303359985e-01+2.419586060568690300e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.721244305372238159e-01+5.967446416616439819e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.547545075416564941e-01-3.330496838316321373e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.247582852840423584e-01+4.112879186868667603e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.617185354232788086e-01+6.597427278757095337e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.363768398761749268e-01-4.163444787263870239e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.981473326683044434e-01-3.255474194884300232e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.332865118980407715e-01+9.924898296594619751e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.174022555351257324e-01+2.543741464614868164e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.120606303215026855e-01+6.140393763780593872e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.210981488227844238e-01+1.741602718830108643e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.585498332977294922e-01+1.214941740036010742e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.945830821990966797e-01+1.727006584405899048e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.209854602813720703e-01+8.753260970115661621e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.359664916992187500e-01+1.869773268699645996e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.232499599456787109e+00+2.264044433832168579e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.009695291519165039e+00+1.883451789617538452e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.037868618965148926e+00+1.642661839723587036e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.239913582801818848e+00+1.371898353099822998e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.371207952499389648e-01+1.047452390193939209e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.210190534591674805e+00+2.163770236074924469e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.025594592094421387e+00+6.282229721546173096e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.968116641044616699e-01+2.001089304685592651e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.366126656532287598e-01+1.158802807331085205e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.809317350387573242e-01+2.411094680428504944e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.452932238578796387e-01+7.878009974956512451e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.640764951705932617e-01+1.081372722983360291e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.261999487876892090e-01+8.139123022556304932e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.257597446441650391e-01+1.083026826381683350e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.263303399085998535e-01+2.353914529085159302e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.344848275184631348e-01+1.742269396781921387e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.947453022003173828e-01+8.848348259925842285e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.043878436088562012e-01+1.086952015757560730e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.685792207717895508e-01+2.053558826446533203e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.274989604949951172e-01+1.562295667827129364e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.466852426528930664e-01+1.570030003786087036e-01j)
