 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.743229486048221588e-03+2.642088104039430618e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.101036161184310913e-02+5.306232254952192307e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.981168195605278015e-02+9.231970645487308502e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.709654420614242554e-02+1.807362213730812073e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.415284126996994019e-01+3.825416788458824158e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.477343380451202393e-01+5.825402960181236267e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.192819893360137939e-01+1.011874303221702576e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.842415928840637207e-01+1.696001291275024414e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.033637046813964844e+00+2.888133227825164795e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.555898189544677734e+00+3.927170634269714355e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.258263111114501953e+00+5.619001984596252441e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.991180658340454102e+00+7.733711004257202148e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.916287183761596680e+00+9.168735742568969727e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.093052387237548828e+00+1.301089644432067871e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.198903560638427734e+00+1.918728232383728027e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.203164577484130859e+00+1.832165598869323730e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.053003311157226562e+00+2.206732749938964844e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.487643241882324219e+00+2.100141048431396484e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.601029396057128906e+00+2.381568193435668945e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.056161880493164062e+00+2.205184698104858398e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.380844116210937500e+00+2.373686552047729492e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.647881984710693359e+00+2.115776777267456055e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.582104206085205078e+00+1.808150410652160645e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.445717811584472656e+00+1.422791481018066406e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.583171367645263672e+00+1.085350275039672852e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.562093019485473633e+00+9.170311689376831055e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.605616807937622070e+00+7.680184245109558105e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.891863465309143066e+00+4.595739543437957764e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.267927527427673340e+00+3.090975582599639893e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.226324319839477539e-01+2.129196524620056152e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.293591618537902832e-01+1.237503141164779663e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.238331377506256104e-01+8.372858166694641113e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.923772841691970825e-01+4.715760797262191772e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.040195450186729431e-01+2.544500678777694702e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.480586737394332886e-02+1.417568325996398926e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.839187718927860260e-02+7.094536442309617996e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.458922494202852249e-02+3.339235903695225716e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.806988734751939774e-03+1.532393740490078926e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.058076836168766022e-03+7.952674059197306633e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.312033622525632381e-03+3.794794029090553522e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.064894259907305241e-04+1.576891372678801417e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.913952339440584183e-04+7.891593122621998191e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.611264644656330347e-04+5.870929817319847643e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.396594838704913855e-04+5.201981548452749848e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.911565433256328106e-04+2.198795700678601861e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.831764588132500648e-03+3.228457353543490171e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.522423863410949707e-03+7.165900897234678268e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.800769664347171783e-03+1.652835402637720108e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.287084631621837616e-02+2.079589292407035828e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.164410799741744995e-02+6.459001917392015457e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.182999789714813232e-02+1.057390961796045303e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.799347698688507080e-02+2.346634306013584137e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.036257818341255188e-01+2.148309350013732910e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.572672277688980103e-01+2.276989631354808807e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.244913578033447266e-01+3.528572991490364075e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.607739806175231934e-01+9.880147874355316162e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.834213912487030029e-01+1.520337462425231934e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.478388071060180664e-01+2.120178043842315674e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.633802056312561035e-01+9.184282273054122925e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.956923246383666992e-01+2.434120029211044312e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.598771214485168457e-01+3.894964754581451416e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.093175292015075684e+00+1.944725066423416138e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.690073132514953613e-01+2.867659032344818115e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.011498093605041504e+00+4.785824567079544067e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.037059187889099121e+00+1.820045262575149536e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.714372158050537109e-01+2.336734533309936523e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.963186502456665039e-01+5.938930064439773560e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.682835578918457031e-01+2.370471954345703125e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.184243917465209961e-01+1.068778634071350098e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.957476615905761719e-01+6.417420809157192707e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.711593508720397949e-01+1.308563053607940674e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.385693937540054321e-01-2.484207227826118469e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.635127335786819458e-02+5.413991864770650864e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.150361075997352600e-01-9.560868493281304836e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.437662243843078613e-02+8.164626546204090118e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.388146311044692993e-02+6.793395616114139557e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.700767502188682556e-02+2.879505744203925133e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.461853653192520142e-03+2.215536078438162804e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.827570635825395584e-03+1.483413157984614372e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.625671215355396271e-03+7.247756002470850945e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.434963196516036987e-03+7.082422962412238121e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.035211797803640366e-04+3.078066220041364431e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.847687330562621355e-04+8.572793740313500166e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.340738381259143353e-04+5.759978012065403163e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.836678974446840584e-05+2.564262103987857699e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.453245906508527696e-05+6.000170287734363228e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.229106581187807024e-06+5.568224423768697307e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.788698111544363201e-06+3.482184922631859081e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.208484491144190542e-06+4.739901555694814306e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.993164341409283224e-07+7.751440023184841266e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.264512488636682974e-07+3.704415263428018079e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.902109106476927991e-08-1.525024728721291467e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.292115463044865464e-08-3.997251596388196049e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.564388771972517134e-08-6.942695751632754764e-09j)
