 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.763585601111117285e-06+4.768236294694361277e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.611960659734904766e-05-1.437692299077752978e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.311765845457557589e-05-3.483688033156795427e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.030024031933862716e-05+2.692845555429812521e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.685950989369302988e-05-1.204263298859586939e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.810756243183277547e-05+9.777125342225190252e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.938296711363364011e-05-7.602832283737370744e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.024031917040701956e-05-2.537975205996190198e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.669675061246380210e-05-9.299182238464709371e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.533824514714069664e-05-1.437666287529282272e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.844612340093590319e-05-1.245712883246596903e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.599599252396728843e-06+2.680787019926356152e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.997160885977791622e-06-1.397302298755676020e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.726534901536069810e-05-4.454705504031153396e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.130031346809118986e-06-1.965813908100244589e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.308316031005233526e-05-1.377441367367282510e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.420667341444641352e-05+1.647092540224548429e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.205407822155393660e-05-1.095648531190818176e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.114419865189120173e-05+2.615044650156050920e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.123176571127260104e-05+2.754336264843004756e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.574555416387738660e-06-1.564821332067367621e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.401240442646667361e-04+3.596573878894560039e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.635773900896310806e-04+9.435265383217483759e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.178187318146228790e-03+3.037930291611701250e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.519984195008873940e-03+9.106979705393314362e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.037176046520471573e-02+2.675568219274282455e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.905484661459922791e-02+7.492952048778533936e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.837326079607009888e-02+2.019414864480495453e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.028829008340835571e-01+5.237095803022384644e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.049513578414916992e-01+1.304199397563934326e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.204108715057373047e+00+3.112476468086242676e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.763960123062133789e+00+7.133768796920776367e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.083611011505126953e+00+1.570597410202026367e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.285302257537841797e+01+3.318567276000976562e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.608480834960937500e+01+6.731015682220458984e+00j)
