 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.439336642622947693e-02-1.801395796974247787e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.706103563308715820e-02+1.609269565960858017e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.010617733001708984e-02+7.624628324265358970e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.370076581835746765e-02-2.151198259525699541e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.800150543451309204e-02+3.905055109498789534e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.325029045343399048e-02+1.124628761317580938e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.974645912647247314e-02+1.942797825904563069e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.786100566387176514e-02+1.134317244577687234e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.792983204126358032e-02+2.212159779446665198e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.029147773981094360e-02+3.987023319496074691e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.051268279552459717e-01+1.599555980646982789e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.225484758615493774e-01+8.452532711089588702e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.423627287149429321e-01+1.581412652740254998e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.642280220985412598e-01-1.014374106489412952e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.876735687255859375e-01+3.785504668485373259e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.122243344783782959e-01+2.575409598648548126e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.373081147670745850e-01+3.096659929724410176e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.626552879810333252e-01+1.233138846146175638e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.880358099937438965e-01+2.728670733631588519e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.135853111743927002e-01+7.437507883878424764e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.394311964511871338e-01+2.919998223660513759e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.660589456558227539e-01+6.817332177888602018e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.937887549400329590e-01+2.957055585284251720e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.229321777820587158e-01+1.204853560921037570e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.536944329738616943e-01+1.260374028788646683e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.861544668674468994e-01+2.780588874884415418e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.201053023338317871e-01+2.873649282264523208e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.553328990936279297e-01+1.337629801128059626e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.914718508720397949e-01+3.559353353921324015e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.279940009117126465e-01+5.039938332629390061e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.643834710121154785e-01+6.959361053304746747e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.003634572029113770e-01+1.187883826787583530e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.352857589721679688e-01+1.735835394356399775e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.682989835739135742e-01+7.393211853923276067e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.991701960563659668e-01+1.408012467436492443e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.274010419845581055e-01+1.913274027174338698e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.529945611953735352e-01+1.266264152945950627e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.758420348167419434e-01+7.135226042009890079e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.967766761779785156e-01+3.039254806935787201e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.164353013038635254e-01+1.508130953880026937e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.357081055641174316e-01+2.030667019425891340e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.556048512458801270e-01+9.610508277546614408e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.768224358558654785e-01+1.438173203496262431e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+8.805713103132717379e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.024836063385009766e+00+1.927517441799864173e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.051601886749267578e+00+1.146854701801203191e-04j)
