 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.495845641940832138e-03+2.909862436354160309e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.162779448553919792e-03+2.898570150136947632e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.724764566868543625e-03-2.390753244981169701e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.789959035813808441e-03+3.621567972004413605e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.505088552832603455e-03-2.621281892061233521e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.855145324952900410e-03+3.501219442114233971e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.772247470915317535e-03+2.806418924592435360e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.160173263400793076e-03+1.696885377168655396e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.217110827565193176e-02-1.421597669832408428e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.488721929490566254e-02+8.439629338681697845e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.996308378875255585e-02-4.117531701922416687e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.786279492080211639e-02-1.175493095070123672e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.503969267010688782e-03+3.224244341254234314e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.684448448941111565e-03-1.198709849268198013e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.591296121478080750e-02+9.527315385639667511e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.245273441076278687e-03+3.419490298256278038e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.776284679770469666e-02+5.200531799346208572e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.352644667029380798e-02+7.303907535970211029e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.330288033932447433e-02-2.023019827902317047e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.132607650011777878e-03+1.642717234790325165e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.070438303053379059e-02+1.112486328929662704e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.915534377098083496e-02-2.387604210525751114e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.043280750513076782e-02+1.726626232266426086e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.590851720422506332e-03+1.291560288518667221e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.526960637420415878e-02+1.375111844390630722e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.652619592845439911e-02-3.418920969124883413e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.169616311788558960e-02-8.484324440360069275e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.535464733839035034e-02-3.213530033826828003e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.400196880102157593e-02+2.490795589983463287e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.417241737246513367e-02+4.743109643459320068e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.645745083689689636e-02-2.056158520281314850e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.008695274591445923e-02-1.108778733760118484e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.502284228801727295e-02-1.133761275559663773e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.595156177878379822e-02+2.645006775856018066e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.903937458992004395e-02+2.790181152522563934e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.691927254199981689e-02+3.326928615570068359e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.028966397047042847e-02+6.925126165151596069e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.574507594108581543e-02-1.633236929774284363e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.346843391656875610e-01-8.403954096138477325e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.131236255168914795e-01+5.442614853382110596e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.162375062704086304e-01-3.615113720297813416e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.244057536125183105e-02+7.644271850585937500e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.712684571743011475e-02-5.764751508831977844e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.484390199184417725e-01-4.242093488574028015e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.260904967784881592e-01-1.481595635414123535e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.697490364313125610e-01-1.396575383841991425e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.481184512376785278e-01+2.215266600251197815e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.501489877700805664e-01+7.030201703310012817e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.299966871738433838e-01-5.553273949772119522e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.375281065702438354e-01+8.733045309782028198e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.968891471624374390e-01+6.159728020429611206e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.991095542907714844e-01-1.424184814095497131e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.351276576519012451e-01+6.866063922643661499e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.547316610813140869e-01+2.892114035785198212e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.284833431243896484e-01+4.835895448923110962e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.216412723064422607e-01+4.926222562789916992e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.091780543327331543e-01-6.211136467754840851e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.381550073623657227e-01-2.881400287151336670e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.902206480503082275e-01+5.091127380728721619e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.309930860996246338e-01+4.983471706509590149e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.023708522319793701e-01+1.756377704441547394e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.189908921718597412e-01-6.036742124706506729e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.788848280906677246e-01+2.262127818539738655e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.207646280527114868e-01+1.601391583681106567e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.973671853542327881e-01+6.358161568641662598e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.419190943241119385e-01-6.576112937182188034e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.310228198766708374e-01+5.944636650383472443e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.258477449417114258e-01+8.341132849454879761e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.576462030410766602e-01+5.458848550915718079e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.263803184032440186e-01+2.374036982655525208e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.167815804481506348e-01+6.819580495357513428e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.545811235904693604e-01-3.138682572171092033e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.632593572139739990e-01+2.992575243115425110e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.638797760009765625e-01+2.393347769975662231e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.836248576641082764e-01+1.097308397293090820e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.315034508705139160e-01+5.846258625388145447e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.130552083253860474e-01+8.849931508302688599e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.095267027616500854e-01-2.318363822996616364e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.566068768501281738e-01+4.750827699899673462e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.918743789196014404e-01+9.141357243061065674e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.818886995315551758e-01+1.045046970248222351e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.522599399089813232e-01+1.093637645244598389e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.833693325519561768e-01+8.704827167093753815e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.904697418212890625e-01+7.231307774782180786e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.214540183544158936e-01+5.135719850659370422e-02j)
