 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.294775971582566854e-07-1.501802060488444113e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.193117779825115576e-06-1.102038069689115218e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.970277700522274245e-07-5.666576043950044550e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.048242263048450695e-07+5.156215593160595745e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.140338766475906596e-06+6.561456871168047655e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.266124763787956908e-05-3.795309112319955602e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.221007738029584289e-05-5.591437729890458286e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.736982651185826398e-06+6.304190901573747396e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.210446296492591500e-05-1.212222778121940792e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.350297942641191185e-05+6.052649696357548237e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.679822526057250798e-05+3.820032579824328423e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.446950719691812992e-04+1.382715126965194941e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.349951489828526974e-03+6.093136034905910492e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.218591049313545227e-03+7.398558664135634899e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.497641787864267826e-03+4.553979262709617615e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.440317517146468163e-04+2.765758894383907318e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.930492352694272995e-03-2.986228093504905701e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.912444226443767548e-03-2.661542734131217003e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.708485307171940804e-04+5.563299637287855148e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.197622787207365036e-03-2.280295884702354670e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.273479666560888290e-03+5.345790646970272064e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.581045247614383698e-03+3.034195862710475922e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.171514138579368591e-02+8.640049025416374207e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.912395283579826355e-02+3.282013162970542908e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.118208378553390503e-02+3.851415589451789856e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.929924711585044861e-03+1.045754831284284592e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.211195558309555054e-02+4.987764358520507812e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.902276188135147095e-02+3.715414181351661682e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.068666160106658936e-02+9.643011540174484253e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.116502210497856140e-01+9.767086803913116455e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.697121724486351013e-02-2.985201776027679443e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.720500141382217407e-01+4.981926456093788147e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.586482886224985123e-03+8.907055854797363281e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.831417508423328400e-02+3.892331570386886597e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.084892451763153076e-01+9.912183880805969238e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.245927065610885620e-01+8.904874324798583984e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.337048411369323730e-01+1.409867554903030396e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.903191387653350830e-01+3.380849584937095642e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.343613564968109131e-01+4.405081644654273987e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.266368418931961060e-01+3.530173003673553467e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.219785690307617188e-01+1.240243613719940186e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.676081776618957520e-01-1.545643061399459839e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.300806879997253418e-01+5.338364280760288239e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.335098385810852051e-01+1.444642990827560425e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.479514241218566895e-01+2.605098187923431396e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.246706128120422363e-01+6.342122554779052734e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.910842776298522949e-01+3.697705566883087158e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.055034160614013672e+00+9.256343543529510498e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.543374657630920410e-01+7.440591454505920410e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.541821122169494629e-01+6.202169060707092285e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.116902112960815430e-01+7.774215340614318848e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.248167991638183594e-01+8.494727611541748047e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.942158222198486328e-01+4.788368940353393555e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.368602395057678223e-01+3.585708439350128174e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.598205208778381348e-01+5.739952251315116882e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.130846619606018066e-01+8.824062347412109375e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.550773978233337402e-01+7.174363732337951660e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.170864820480346680e-01+2.116086333990097046e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.767429709434509277e-01+3.525246083736419678e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.474948167800903320e-01+2.465854734182357788e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.579891681671142578e-01+2.042216360569000244e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.935890555381774902e-01+3.103863000869750977e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.160924673080444336e-01+2.202106118202209473e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.114491581916809082e-01+1.741011738777160645e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.413038969039916992e-01+1.804676353931427002e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.908826053142547607e-01+2.402028292417526245e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.293916702270507812e-01+9.934954345226287842e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.044607281684875488e-01+2.457726001739501953e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.667403578758239746e-01+6.561185419559478760e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.669371962547302246e-01+9.215644001960754395e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.457165241241455078e-01+2.444753646850585938e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.287185937166213989e-01+1.648977100849151611e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.729761898517608643e-01+1.752768903970718384e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.213348194956779480e-02+9.745306335389614105e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.400492370128631592e-02+1.479770839214324951e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.695856690406799316e-01+1.883083954453468323e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.594538986682891846e-02+4.632767662405967712e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.068431511521339417e-01-2.605955582112073898e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.349255740642547607e-01+3.866255283355712891e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.402675271034240723e-02-1.970623806118965149e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.807381987571716309e-02-3.213591128587722778e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.790002435445785522e-02+1.220520585775375366e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.515987470746040344e-02-1.097474526613950729e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.455418884754180908e-02+4.791032057255506516e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.611593343317508698e-02+2.153313346207141876e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.697607457637786865e-02+1.872233115136623383e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.232133224606513977e-02+2.113621868193149567e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.056212842464447021e-02+2.451669052243232727e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.940443933010101318e-02+4.823970049619674683e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.750549972057342529e-01+8.338144421577453613e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.267833292484283447e-01+1.614272892475128174e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.823466777801513672e-01+2.750394940376281738e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.675431251525878906e-01+4.669652283191680908e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.578544259071350098e+00+7.882923483848571777e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.452842950820922852e+00+1.149142622947692871e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.463865041732788086e+00+1.737472891807556152e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.155821323394775391e+00+2.351588010787963867e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.963782310485839844e+00+3.593853473663330078e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.271715164184570312e+00+4.553091049194335938e+00j)
