 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.610781552585649479e-08+6.773121619119137904e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.146241097823804012e-09+5.492200444434658380e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.686410566748008932e-09-5.128480307092786461e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.391179864171590452e-09-4.346504489660674153e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.786660064340139797e-08+5.938106006908583367e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.612225797309463360e-09+1.055406873007314061e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.804473263675390626e-09-1.193211418559769754e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.244297731517463035e-08-6.918253081522607317e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.150724012916498395e-09-1.250033232480518564e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.069183994673039706e-07-3.100304013514687540e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.174794471760833403e-07+3.390831437855013064e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.812999905989272520e-07+9.625476593555504223e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.817097538354573771e-06+1.340625601642386755e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.785350135236512870e-06+3.988297692103515146e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.984441405511461198e-05+2.090000862153829075e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.875356171396560967e-05+7.500477749999845400e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.290844811592251062e-04+9.975390639738179743e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.130874247290194035e-04+3.035105510207358748e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.023056969046592712e-04+8.152665031957440078e-06j)
