 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.091209196601994336e-05+4.429708683195698882e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.331661016796715558e-05+3.478025367709136617e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.841801637667231262e-05-5.835232297357606512e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.663039236329495907e-05-1.904562618726401979e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.858144096331670880e-04+3.284972294181898178e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.437105624470859766e-04+8.465085576947473101e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.159588228911161423e-04+8.053710476296771503e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.061673159711062908e-03-7.304734594981709961e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.774933421984314919e-03+2.450691594102494264e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.861101413145661354e-03+2.081466804471077126e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.471078049391508102e-03+7.120144057681798699e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.774370092898607254e-03+7.171960247909225927e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.001354958862066269e-02+4.528052655050629483e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.433673687279224396e-02+7.640565263811183172e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.004752680659294128e-02-4.092746540979019798e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.743460051715373993e-02+2.231485482506734286e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.680147975683212280e-02-1.990050069178295189e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.862633720040321350e-02+2.146310212891577862e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.340967863798141479e-02+9.439342363304348282e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.183598518371582031e-02-6.062643442827919671e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.048741638660430908e-01+1.682831790583705356e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.327394545078277588e-01-2.289427120105713698e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.678942441940307617e-01-1.913432884359522745e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.100094407796859741e-01+4.131356090564253236e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.616227865219116211e-01-5.276494796646602481e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.227290213108062744e-01+8.992481204117552807e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.945868909358978271e-01+9.167542835974984428e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.790650606155395508e-01+1.208368960448069629e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.770611763000488281e-01+6.491066018021740547e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.880904436111450195e-01+9.211779117279661477e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.147380352020263672e-01+9.998384342679855763e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.565843939781188965e-01+2.059487247407787436e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.115505218505859375e+00+2.305719171147302404e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.290452718734741211e+00+1.839417285154354431e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.483426809310913086e+00+3.253112890178044836e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.693664312362670898e+00+3.564947226308845529e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.920558571815490723e+00+3.835905815208207059e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.162513017654418945e+00+5.226066690511288471e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.417747497558593750e+00+5.348181897346648839e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.682622432708740234e+00+4.992507740553264739e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.954349517822265625e+00+6.530371798874057276e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.227317571640014648e+00+7.243791344535566168e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.496962070465087891e+00+7.398096801836118175e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.758882999420166016e+00+7.278574187807862472e-09j)
