 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.697902759673524997e-08+6.238493055477078997e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.789656920436755172e-07-2.119088238217159414e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.135691480973036960e-07+1.037980951190675682e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.242208895746443886e-06+2.345247551716056478e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.896465275625814684e-06+1.826805151594612653e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.616669907089089975e-06+3.074427601390539166e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.434055957361124456e-05+1.008811789660057912e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.010001455550082028e-05-3.083314581431295665e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.089401358622126281e-05+5.846230877182279073e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.186199806397780776e-04+1.468565216100614634e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.223223855253309011e-04+1.559875926204767893e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.024218942504376173e-04-2.942320236343221040e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.045770180411636829e-04+8.865895324561279267e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.190572860650718212e-03-1.739670629774536792e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.947722863405942917e-03+3.024083525815512985e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.084469819441437721e-03+2.184111735914484598e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.747982136905193329e-03+3.961679624353564577e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.094825152307748795e-03+3.501335413602646440e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.030001044273376465e-02-3.451391648923163302e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.459336560219526291e-02+1.650026570132467896e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.024026587605476379e-02-3.248415396228665486e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.748808078467845917e-02-1.523662376712309197e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.657338768243789673e-02+4.384176918392768130e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.802007228136062622e-02-8.100005288724787533e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.189696863293647766e-02-1.533235263195820153e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.918105274438858032e-02+1.020011914079077542e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.001341566443443298e-01+4.948416244587861001e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.255095452070236206e-01+3.179568739142268896e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.557992398738861084e-01-2.280122134834527969e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.921642720699310303e-01+1.213475916301831603e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.351475507020950317e-01-1.090130026568658650e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.856519222259521484e-01-3.197317710146307945e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.439055383205413818e-01+3.720955646713264287e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.108771681785583496e-01+1.678633707342669368e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.866836965084075928e-01+1.374462153762578964e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.715775489807128906e-01+9.753633776199421845e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.656918525695800781e-01+1.170220784842967987e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.688395380973815918e-01+1.574892958160489798e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.803083300590515137e-01+1.095343177439644933e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.125907778739929199e+00+3.203767118975520134e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.257228136062622070e+00+3.444727917667478323e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.392238497734069824e+00+2.538337139412760735e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.528095126152038574e+00+2.473383792676031590e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.662487983703613281e+00+3.700640809256583452e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.793111801147460938e+00+3.556922893039882183e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.917285084724426270e+00+5.046527367085218430e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.031365871429443359e+00+5.699087632820010185e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.134568452835083008e+00+5.078584072180092335e-04j)
