 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.567314775660634041e-03+3.814254159806296229e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.045922473073005676e-03+1.669048651820048690e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.853691793978214264e-03+4.143515543546527624e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.796378381550312042e-02+1.141705666668713093e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.159472346305847168e-02+1.587642589583992958e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.788680538535118103e-02+1.649409648962318897e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.284229576587677002e-02+6.660499144345521927e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.458846330642700195e-01+1.054970640689134598e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.238054275512695312e-01+1.679176092147827148e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.274609446525573730e-01+1.352492719888687134e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.603385627269744873e-01+2.865788154304027557e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.124774813652038574e-01+4.159272089600563049e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.404145836830139160e-01+2.561490982770919800e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.228750944137573242e+00+8.691534399986267090e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.360376596450805664e+00+4.794036969542503357e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.595966100692749023e+00+8.544243872165679932e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.602660179138183594e+00+1.106092631816864014e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.636421084403991699e+00+4.156683385372161865e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.611387848854064941e+00+8.300570398569107056e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.514554738998413086e+00+1.211408749222755432e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.345494031906127930e+00+1.053741946816444397e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.170990824699401855e+00+1.533281803131103516e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.674921631813049316e-01+2.479130774736404419e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.776559591293334961e-01+3.555032610893249512e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.835279822349548340e-01+3.118827380239963531e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.484142661094665527e-01+2.694362215697765350e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.045690059661865234e-01-5.628429353237152100e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.140979766845703125e-01-4.437562543898820877e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.546944528818130493e-01-9.397855028510093689e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.106666624546051025e-01-4.704241175204515457e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.995893850922584534e-02+1.217094063758850098e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.429424136877059937e-02-3.362026764079928398e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.608083307743072510e-02+1.047704275697469711e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.417089372873306274e-02-7.478652056306600571e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.633823037147521973e-02+4.865375813096761703e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.618360474705696106e-02+3.028663806617259979e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.583114802837371826e-02+2.126358682289719582e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.993688173592090607e-02-6.203240714967250824e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.287852182984352112e-02+1.329483930021524429e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.392608113586902618e-02-1.534126978367567062e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.104039400815963745e-02-1.134212501347064972e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.212725162506103516e-02+2.859615720808506012e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.949758321046829224e-02+7.454525912180542946e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.432396918535232544e-02-4.252025973983108997e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.351928293704986572e-02-5.692948121577501297e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.241503193974494934e-02+1.587035134434700012e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.702730104327201843e-02+1.138743851333856583e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.953145235776901245e-02+1.129794400185346603e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.668987870216369629e-02+2.036734297871589661e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.714144185185432434e-02-1.151281688362360001e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.929285824298858643e-02+2.858006022870540619e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.840465262532234192e-02-1.034068875014781952e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.683152794837951660e-02-2.434936165809631348e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.258580416440963745e-02+2.364907227456569672e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.393401324748992920e-02-1.141997799277305603e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.167728245258331299e-02+8.336009457707405090e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.654779732227325439e-02+7.982018403708934784e-03j)
